
1564667163750	-6.618759	-1.9110413	-7.1709747

1564667163756	-6.736084	-1.8847046	-7.259552

1564667163761	-6.87973	-1.798523	-7.242798

1564667163765	-6.9994354	-1.7649994	-7.2308197

1564667163771	-7.1622467	-1.7530365	-7.175766

1564667163775	-7.3154755	-1.7171173	-7.115906

1564667163780	-7.3872986	-1.7003632	-7.05365

1564667163785	-7.423218	-1.6668396	-6.979431

1564667163790	-7.5333405	-1.6285248	-6.8693085

1564667163796	-7.5955963	-1.6309204	-6.706497

1564667163801	-7.621933	-1.5662842	-6.488617

1564667163805	-7.607559	-1.5878296	-6.2803345

1564667163810	-7.530945	-1.5878296	-6.0049896

1564667163814	-7.447159	-1.5878296	-5.856552

1564667163819	-7.329834	-1.585434	-5.705719

1564667163824	-7.29393	-1.5926208	-5.602768

1564667163830	-7.190979	-1.6069794	-5.516571

1564667163834	-7.0784454	-1.6500854	-5.401657

1564667163840	-6.9491577	-1.7027588	-5.305893

1564667163845	-6.89888	-1.7099304	-5.2484283

1564667163849	-6.834244	-1.7697906	-5.2101135

1564667163854	-6.7863617	-1.8104858	-5.135895

1564667163860	-6.771988	-1.8607635	-5.1311035

1564667163864	-6.80072	-1.8966827	-5.1670227

1564667163869	-6.8533936	-1.8942871	-5.214905

1564667163874	-6.941986	-1.901474	-5.267578

1564667163880	-7.0712585	-1.8679504	-5.3609467

1564667163884	-7.207733	-1.8511963	-5.396866

1564667163890	-7.344208	-1.8320312	-5.47348

1564667163895	-7.4782867	-1.7889404	-5.5213623

1564667163901	-7.5932007	-1.7961273	-5.5620728

1564667163905	-7.7512207	-1.7769775	-5.5189667

1564667163910	-7.8254395	-1.743454	-5.586014

1564667163914	-7.8661346	-1.7314758	-5.586014

1564667163921	-7.8685303	-1.7458496	-5.57164

1564667163925	-7.8613586	-1.7482452	-5.5812225

1564667163932	-7.851776	-1.7362671	-5.688965

1564667163935	-7.823044	-1.7841492	-5.698532

1564667163942	-7.815857	-1.7530365	-5.724869

1564667163946	-7.779953	-1.7266998	-5.6841736

1564667163952	-7.748825	-1.712326	-5.595581

1564667163956	-7.6722107	-1.7530365	-5.5644684

1564667163962	-7.6123505	-1.7889404	-5.559677

1564667163967	-7.523773	-1.7697906	-5.5189667

1564667163972	-7.432785	-1.7889404	-5.511795

1564667163976	-7.3346252	-1.8535919	-5.4615173

1564667163983	-7.2723846	-1.846405	-5.4710846

1564667163987	-7.21492	-1.9038696	-5.4351807

1564667163993	-7.1694336	-1.9445648	-5.4471436

1564667163999	-7.176605	-1.9541473	-5.475876

1564667164002	-7.176605	-1.9756927	-5.516571

1564667164007	-7.167038	-1.9996338	-5.507004

1564667164013	-7.207733	-2.0379333	-5.5979767

1564667164017	-7.2412567	-2.0666656	-5.5979767

1564667164025	-7.2771606	-2.06427	-5.638687

1564667164026	-7.348999	-2.06427	-5.626709

1564667164033	-7.4375763	-2.0666656	-5.6913605

1564667164037	-7.499832	-2.0139923	-5.741638

1564667164043	-7.5572815	-1.980484	-5.753601

1564667164049	-7.5764465	-1.9182281	-5.7559967

1564667164054	-7.581238	-1.8823242	-5.801483

1564667164060	-7.586014	-1.8176727	-5.851761

1564667164063	-7.5572815	-1.8057098	-5.8661346

1564667164069	-7.5333405	-1.7937317	-5.8062744

1564667164074	-7.4974365	-1.7506409	-5.7943115

1564667164079	-7.4782867	-1.7099304	-5.7631836

1564667164085	-7.4543304	-1.7219086	-5.770355

1564667164088	-7.447159	-1.6979675	-5.7344513

1564667164095	-7.4591217	-1.7147217	-5.7009277

1564667164098	-7.4375763	-1.7697906	-5.736847

1564667164104	-7.3992767	-1.798523	-5.767975

1564667164108	-7.4375763	-1.8751373	-5.8110657

1564667164115	-7.428009	-1.9086456	-5.849365

1564667164117	-7.4591217	-1.9828796	-5.844589

1564667164124	-7.480667	-2.0235748	-5.8110657

1564667164128	-7.487854	-2.0523071	-5.8421936

1564667164133	-7.5525055	-2.0307617	-5.770355

1564667164138	-7.602783	-2.0570984	-5.772751

1564667164144	-7.6123505	-2.0427246	-5.74881

1564667164149	-7.621933	-1.9756927	-5.681778

1564667164154	-7.614746	-1.9876556	-5.6674194

1564667164159	-7.586014	-1.9589386	-5.6913605

1564667164164	-7.5764465	-1.9134369	-5.6243134

1564667164169	-7.55011	-1.8368225	-5.633896

1564667164174	-7.523773	-1.7841492	-5.6554413

1564667164179	-7.5405273	-1.7841492	-5.6554413

1564667164185	-7.542923	-1.7602081	-5.6554413

1564667164189	-7.5285645	-1.7147217	-5.686569

1564667164195	-7.566864	-1.6907806	-5.705719

1564667164200	-7.5692596	-1.6955719	-5.686569

1564667164205	-7.583618	-1.7027588	-5.698532

1564667164211	-7.583618	-1.7195129	-5.746414

1564667164214	-7.590805	-1.7027588	-5.7559967

1564667164219	-7.5932007	-1.7003632	-5.7344513

1564667164225	-7.5644684	-1.6979675	-5.693741

1564667164230	-7.574051	-1.6859894	-5.6769867

1564667164234	-7.578842	-1.7075348	-5.657837

1564667164240	-7.5764465	-1.7147217	-5.6219177

1564667164245	-7.5620728	-1.7602081	-5.614746

1564667164251	-7.5644684	-1.7841492	-5.609955

1564667164255	-7.5644684	-1.7865448	-5.6362915

1564667164261	-7.566864	-1.8392181	-5.6219177

1564667164265	-7.5692596	-1.8535919	-5.609955

1564667164272	-7.5381317	-1.8918915	-5.607559

1564667164276	-7.547714	-1.9421692	-5.590805

1564667164281	-7.586014	-1.9302063	-5.6291046

1564667164285	-7.5884094	-1.9900513	-5.641083

1564667164292	-7.5716553	-2.004425	-5.6291046

1564667164294	-7.5644684	-2.028366	-5.665024

1564667164300	-7.614746	-2.0211792	-5.6769867

1564667164305	-7.6123505	-1.98526	-5.7033234

1564667164311	-7.574051	-1.9876556	-5.686569

1564667164314	-7.559677	-1.9948425	-5.7392426

1564667164321	-7.574051	-1.9948425	-5.7751465

1564667164326	-7.559677	-1.9541473	-5.8230286

1564667164330	-7.5572815	-1.9589386	-5.8230286

1564667164335	-7.547714	-1.9493561	-5.825424

1564667164341	-7.55011	-1.9206238	-5.844589

1564667164346	-7.581238	-1.822464	-5.8421936

1564667164351	-7.547714	-1.8535919	-5.801483

1564667164355	-7.574051	-1.8344269	-5.7583923

1564667164361	-7.5333405	-1.8200684	-5.80867

1564667164366	-7.507004	-1.8104858	-5.82782

1564667164372	-7.487854	-1.8080902	-5.7823334

1564667164375	-7.456726	-1.7721863	-5.80867

1564667164380	-7.4303894	-1.7530365	-5.904434

1564667164386	-7.4136353	-1.7554169	-5.9259796

1564667164392	-7.4136353	-1.8272552	-5.935562

1564667164395	-7.4136353	-1.7578125	-5.9164124

1564667164401	-7.4040527	-1.7458496	-5.882889

1564667164406	-7.423218	-1.8272552	-5.8900757

1564667164412	-7.439972	-1.8033142	-5.923584

1564667164415	-7.45195	-1.8416138	-5.923584

1564667164421	-7.4591217	-1.8799286	-5.918808

1564667164426	-7.4591217	-1.8751373	-5.9499207

1564667164432	-7.4375763	-1.8990784	-5.9762573

1564667164436	-7.4615173	-1.8990784	-5.923584

1564667164442	-7.463913	-1.9110413	-5.9403534

1564667164447	-7.439972	-1.9278107	-5.959503

1564667164452	-7.4543304	-1.9158325	-5.9810486

1564667164456	-7.4711	-1.8918915	-5.961899

1564667164461	-7.4854584	-1.8918915	-5.894867

1564667164466	-7.5093994	-1.877533	-5.918808

1564667164472	-7.4782867	-1.8511963	-5.954712

1564667164476	-7.4495544	-1.8631592	-5.9523163

1564667164482	-7.432785	-1.8751373	-5.9762573

1564667164485	-7.4543304	-1.8823242	-6.009781

1564667164492	-7.4184265	-1.8799286	-6.0073853

1564667164496	-7.408844	-1.8918915	-6.002594

1564667164502	-7.428009	-1.8799286	-5.98584

1564667164506	-7.432785	-1.8847046	-5.9930267

1564667164511	-7.4256134	-1.9182281	-5.9930267

1564667164517	-7.4351807	-1.9278107	-5.9499207

1564667164523	-7.4495544	-1.8823242	-5.899643

1564667164527	-7.420822	-1.8847046	-5.9403534

1564667164533	-7.4112396	-1.8871002	-5.954712

1564667164537	-7.4016724	-1.8894958	-5.9283752

1564667164544	-7.439972	-1.877533	-5.961899

1564667164547	-7.4663086	-1.8942871	-5.990631

1564667164552	-7.4591217	-1.8966827	-5.9642944

1564667164557	-7.463913	-1.901474	-5.954712

1564667164565	-7.444763	-1.8966827	-5.9499207

1564667164567	-7.447159	-1.9421692	-5.961899

1564667164573	-7.447159	-1.901474	-5.959503

1564667164577	-7.4830627	-1.9134369	-6.0121765

1564667164583	-7.4375763	-1.9086456	-6.0528717

1564667164588	-7.420822	-1.9278107	-6.062454

1564667164594	-7.439972	-1.901474	-6.057663

1564667164598	-7.4184265	-1.9110413	-6.0792084

1564667164603	-7.4256134	-1.8990784	-6.0361176

1564667164609	-7.4303894	-1.8535919	-6.038513

1564667164614	-7.4256134	-1.8416138	-6.014572

1564667164620	-7.432785	-1.846405	-5.997818

1564667164623	-7.3872986	-1.8200684	-5.9954224

1564667164628	-7.4136353	-1.8392181	-5.942749

1564667164635	-7.396881	-1.8488007	-5.9810486

1564667164640	-7.3801117	-1.8368225	-6.016968

1564667164644	-7.39209	-1.8368225	-6.0193634

1564667164649	-7.368149	-1.8392181	-5.9810486

1564667164715	-7.37294	-1.8296509	-6.0289307

1564667164716	-7.3633575	-1.8344269	-6.016968

1564667164717	-7.360962	-1.8320312	-6.009781

1564667164717	-7.3825073	-1.8416138	-5.9882355

1564667164718	-7.3992767	-1.8847046	-5.9475403

1564667164718	-7.4064484	-1.8679504	-5.930771

1564667164719	-7.4112396	-1.8799286	-5.990631

1564667164719	-7.4303894	-1.9086456	-5.98584

1564667164720	-7.4375763	-1.9182281	-5.9451447

1564667164721	-7.432785	-1.8655548	-5.961899

1564667164721	-7.447159	-1.8966827	-5.923584

1564667164722	-7.4423676	-1.8871002	-5.88768

1564667164722	-7.4495544	-1.8942871	-5.9020386

1564667164723	-7.439972	-1.8894958	-5.88768

1564667164723	-7.463913	-1.8703461	-5.88768

1564667164730	-7.4782867	-1.8799286	-5.88768

1564667164733	-7.456726	-1.8871002	-5.899643

1564667164741	-7.4663086	-1.877533	-5.8421936

1564667164743	-7.4854584	-1.8296509	-5.8541565

1564667164750	-7.444763	-1.8607635	-5.82782

1564667164754	-7.4543304	-1.8607635	-5.7895203

1564667164760	-7.4734955	-1.9038696	-5.82782

1564667164764	-7.4615173	-1.8871002	-5.844589

1564667164772	-7.4663086	-1.8799286	-5.8972626

1564667164773	-7.4615173	-1.9086456	-5.856552

1564667164782	-7.4663086	-1.9110413	-5.8780975

1564667164783	-7.5165863	-1.9062653	-5.8685303

1564667164792	-7.530945	-1.8918915	-5.851761

1564667164793	-7.5644684	-1.9038696	-5.8182526

1564667164802	-7.55011	-1.8871002	-5.832611

1564667164803	-7.5764465	-1.8894958	-5.801483

1564667164812	-7.5572815	-1.9182281	-5.82782

1564667164813	-7.542923	-1.8871002	-5.8685303

1564667164822	-7.523773	-1.8823242	-5.8541565

1564667164824	-7.5046234	-1.8871002	-5.839798

1564667164832	-7.4782867	-1.9230194	-5.8350067

1564667164834	-7.4423676	-1.9493561	-5.8350067

1564667164842	-7.4351807	-1.925415	-5.753601

1564667164844	-7.4375763	-1.9206238	-5.7895203

1564667164852	-7.4543304	-1.9110413	-5.8374023

1564667164854	-7.4663086	-1.9230194	-5.8134613

1564667164861	-7.456726	-1.9373779	-5.825424

1564667164865	-7.4591217	-1.956543	-5.851761

1564667164873	-7.502228	-2.004425	-5.8900757

1564667164874	-7.5046234	-1.9780884	-5.875702

1564667164883	-7.530945	-1.9469604	-5.8541565

1564667164884	-7.511795	-1.9445648	-5.8062744

1564667164893	-7.5141907	-1.9469604	-5.844589

1564667164894	-7.5213776	-1.9302063	-5.8110657

1564667164903	-7.507004	-1.901474	-5.8062744

1564667164905	-7.5692596	-1.8966827	-5.7823334

1564667164911	-7.499832	-1.8631592	-5.825424

1564667164915	-7.499832	-1.8751373	-5.7943115

1564667164921	-7.5141907	-1.8847046	-5.7559967

1564667164926	-7.5285645	-1.8990784	-5.6961365

1564667164932	-7.5285645	-1.8871002	-5.722473

1564667164936	-7.495041	-1.9038696	-5.7272644

1564667164942	-7.4782867	-1.8894958	-5.7392426

1564667164946	-7.4591217	-1.8727417	-5.7871246

1564667164952	-7.487854	-1.877533	-5.74881

1564667164956	-7.499832	-1.8703461	-5.7512054

1564667164963	-7.507004	-1.8703461	-5.796692

1564667164966	-7.5141907	-1.8535919	-5.7272644

1564667164974	-7.5884094	-1.8272552	-5.688965

1564667164975	-7.583618	-1.8152771	-5.736847

1564667164984	-7.5525055	-1.8511963	-5.724869

1564667164986	-7.559677	-1.8511963	-5.784729

1564667164995	-7.5381317	-1.8655548	-5.801483

1564667164997	-7.5333405	-1.9062653	-5.815857

1564667165003	-7.5381317	-1.901474	-5.8421936

1564667165007	-7.5333405	-1.9278107	-5.8110657

1564667165013	-7.5381317	-1.9517517	-5.8110657

1564667165016	-7.5333405	-1.9302063	-5.80867

1564667165023	-7.5453186	-1.9302063	-5.7799377

1564667165026	-7.507004	-1.9182281	-5.753601

1564667165033	-7.5285645	-1.9110413	-5.7009277

1564667165036	-7.526169	-1.9062653	-5.6721954

1564667165043	-7.530945	-1.8942871	-5.681778

1564667165047	-7.4974365	-1.8894958	-5.6793823

1564667165053	-7.495041	-1.8942871	-5.6769867

1564667165057	-7.4782867	-1.8918915	-5.688965

1564667165064	-7.4926453	-1.8727417	-5.724869

1564667165067	-7.468704	-1.8703461	-5.772751

1564667165074	-7.4854584	-1.8847046	-5.777542

1564667165077	-7.495041	-1.8918915	-5.7751465

1564667165083	-7.511795	-1.8942871	-5.741638

1564667165087	-7.5141907	-1.8344269	-5.760788

1564667165094	-7.542923	-1.8823242	-5.736847

1564667165097	-7.574051	-1.8990784	-5.7392426

1564667165102	-7.554901	-1.8942871	-5.777542

1564667165108	-7.526169	-1.8703461	-5.7583923

1564667165113	-7.5333405	-1.8440094	-5.770355

1564667165117	-7.5453186	-1.8823242	-5.803879

1564667165124	-7.5333405	-1.8751373	-5.832611

1564667165127	-7.535736	-1.8440094	-5.8589478

1564667165134	-7.554901	-1.8200684	-5.832611

1564667165138	-7.5453186	-1.8535919	-5.7990875

1564667165144	-7.5620728	-1.8847046	-5.7990875

1564667165148	-7.5453186	-1.9110413	-5.772751

1564667165155	-7.542923	-1.8942871	-5.7583923

1564667165158	-7.5093994	-1.8871002	-5.784729

1564667165164	-7.5046234	-1.8942871	-5.777542

1564667165168	-7.5093994	-1.8799286	-5.7990875

1564667165175	-7.526169	-1.925415	-5.8541565

1564667165178	-7.4974365	-1.9158325	-5.8350067

1564667165185	-7.502228	-1.8918915	-5.767975

1564667165189	-7.5405273	-1.9134369	-5.815857

1564667165194	-7.535736	-1.8990784	-5.7799377

1564667165199	-7.5525055	-1.9038696	-5.7799377

1564667165205	-7.55011	-1.901474	-5.8110657

1564667165209	-7.5453186	-1.8751373	-5.7871246

1564667165215	-7.5453186	-1.8559875	-5.7895203

1564667165219	-7.559677	-1.8703461	-5.796692

1564667165225	-7.542923	-1.8344269	-5.7990875

1564667165229	-7.511795	-1.8296509	-5.801483

1564667165235	-7.5046234	-1.8488007	-5.7631836

1564667165239	-7.495041	-1.8033142	-5.74881

1564667165245	-7.463913	-1.822464	-5.7559967

1564667165250	-7.444763	-1.798523	-5.7559967

1564667165254	-7.502228	-1.8320312	-5.7392426

1564667165262	-7.4902496	-1.846405	-5.7320557

1564667165263	-7.502228	-1.8416138	-5.7200775

1564667165272	-7.523773	-1.8296509	-5.7153015

1564667165274	-7.5525055	-1.8416138	-5.712906

1564667165282	-7.574051	-1.8535919	-5.7320557

1564667165284	-7.597992	-1.8488007	-5.772751

1564667165292	-7.574051	-1.8416138	-5.7895203

1564667165294	-7.574051	-1.8488007	-5.803879

1564667165302	-7.5644684	-1.8607635	-5.8134613

1564667165304	-7.583618	-1.8679504	-5.8230286

1564667165312	-7.5932007	-1.8248596	-5.7990875

1564667165313	-7.5955963	-1.8894958	-5.791916

1564667165322	-7.597992	-1.8607635	-5.803879

1564667165324	-7.5716553	-1.8559875	-5.7943115

1564667165332	-7.542923	-1.8583679	-5.7990875

1564667165334	-7.5525055	-1.8679504	-5.7871246

1564667165342	-7.547714	-1.8583679	-5.772751

1564667165344	-7.507004	-1.8727417	-5.7631836

1564667165352	-7.4423676	-1.9110413	-5.801483

1564667165354	-7.4615173	-1.8751373	-5.7943115

1564667165363	-7.4711	-1.8871002	-5.8110657

1564667165365	-7.4495544	-1.8990784	-5.849365

1564667165373	-7.4663086	-1.8799286	-5.880493

1564667165374	-7.4495544	-1.8703461	-5.882889

1564667165383	-7.4663086	-1.8823242	-5.88768

1564667165385	-7.4734955	-1.8535919	-5.899643

1564667165393	-7.468704	-1.8320312	-5.9020386

1564667165395	-7.468704	-1.8583679	-5.9283752

1564667165403	-7.495041	-1.8535919	-5.844589

1564667165405	-7.502228	-1.8152771	-5.844589

1564667165413	-7.566864	-1.8296509	-5.8661346

1564667165415	-7.547714	-1.8535919	-5.9092255

1564667165424	-7.5381317	-1.8392181	-5.9451447

1564667165425	-7.526169	-1.8799286	-5.9475403

1564667165434	-7.5525055	-1.8918915	-5.9020386

1564667165435	-7.55011	-1.925415	-5.899643

1564667165443	-7.5453186	-1.9062653	-5.904434

1564667165445	-7.542923	-1.8727417	-5.8589478

1564667165452	-7.5453186	-1.8990784	-5.8661346

1564667165455	-7.5620728	-1.9302063	-5.90683

1564667165464	-7.5764465	-1.8655548	-5.882889

1564667165465	-7.559677	-1.8655548	-5.875702

1564667165474	-7.542923	-1.8631592	-5.88768

1564667165475	-7.5285645	-1.8511963	-5.923584

1564667165484	-7.5381317	-1.8535919	-5.90683

1564667165485	-7.4734955	-1.8248596	-5.9331665

1564667165494	-7.4830627	-1.8272552	-5.8780975

1564667165495	-7.4854584	-1.8128815	-5.7990875

1564667165505	-7.4830627	-1.8320312	-5.8230286

1564667165506	-7.4734955	-1.8320312	-5.7799377

1564667165511	-7.468704	-1.8152771	-5.722473

1564667165516	-7.4782867	-1.7889404	-5.722473

1564667165523	-7.480667	-1.7697906	-5.688965

1564667165526	-7.518982	-1.7554169	-5.7009277

1564667165533	-7.5213776	-1.7578125	-5.6961365

1564667165536	-7.547714	-1.7649994	-5.705719

1564667165543	-7.5692596	-1.7649994	-5.7320557

1564667165547	-7.5525055	-1.7554169	-5.736847

1564667165553	-7.5644684	-1.743454	-5.772751

1564667165556	-7.559677	-1.7793732	-5.7990875

1564667165563	-7.542923	-1.767395	-5.7799377

1564667165567	-7.554901	-1.7769775	-5.8134613

1564667165573	-7.5381317	-1.798523	-5.791916

1564667165577	-7.5644684	-1.8009186	-5.7559967

1564667165583	-7.5525055	-1.7961273	-5.7799377

1564667165587	-7.5333405	-1.7865448	-5.7559967

1564667165593	-7.5572815	-1.8200684	-5.72966

1564667165598	-7.574051	-1.8104858	-5.7105103

1564667165603	-7.5692596	-1.8320312	-5.724869

1564667165607	-7.5453186	-1.8320312	-5.736847

1564667165613	-7.535736	-1.846405	-5.760788

1564667165617	-7.535736	-1.8583679	-5.7895203

1564667165624	-7.526169	-1.8296509	-5.8350067

1564667165627	-7.4782867	-1.798523	-5.82782

1564667165634	-7.495041	-1.8057098	-5.8469696

1564667165637	-7.4711	-1.8033142	-5.8421936

1564667165644	-7.4136353	-1.7961273	-5.803879

1564667165648	-7.408844	-1.7506409	-5.796692

1564667165654	-7.4351807	-1.7697906	-5.784729

1564667165658	-7.45195	-1.7626038	-5.8302155

1564667165664	-7.4830627	-1.7602081	-5.7990875

1564667165668	-7.4734955	-1.7266998	-5.8613434

1564667165674	-7.468704	-1.7314758	-5.8900757

1564667165678	-7.4543304	-1.7578125	-5.8852844

1564667165684	-7.4543304	-1.7219086	-5.9523163

1564667165688	-7.530945	-1.7195129	-5.9523163

1564667165694	-7.55011	-1.7219086	-5.937958

1564667165698	-7.559677	-1.7099304	-5.930771

1564667165704	-7.5453186	-1.767395	-5.9403534

1564667165708	-7.547714	-1.7937317	-5.894867

1564667165714	-7.574051	-1.7841492	-5.935562

1564667165719	-7.578842	-1.822464	-5.9523163

1564667165725	-7.581238	-1.822464	-5.9451447

1564667165728	-7.581238	-1.798523	-5.9451447

1564667165735	-7.5644684	-1.822464	-5.9212036

1564667165738	-7.5453186	-1.846405	-5.9212036

1564667165744	-7.5141907	-1.8751373	-5.8780975

1564667165750	-7.4782867	-1.9038696	-5.9259796

1564667165753	-7.447159	-1.8631592	-5.894867

1564667165759	-7.4734955	-1.846405	-5.88768

1564667165764	-7.447159	-1.8344269	-5.8924713

1564667165770	-7.420822	-1.8344269	-5.9140167

1564667165774	-7.4064484	-1.8200684	-5.90683

1564667165782	-7.4016724	-1.7649994	-5.839798

1564667165783	-7.3992767	-1.7314758	-5.8230286

1564667165792	-7.4184265	-1.7362671	-5.796692

1564667165794	-7.420822	-1.7266998	-5.7631836

1564667165802	-7.456726	-1.743454	-5.772751

1564667165803	-7.4926453	-1.6859894	-5.744034

1564667165812	-7.5046234	-1.688385	-5.7990875

1564667165814	-7.535736	-1.6907806	-5.765579

1564667165822	-7.5884094	-1.6955719	-5.772751

1564667165824	-7.5884094	-1.7362671	-5.7751465

1564667165838	-7.597992	-1.712326	-5.7990875

1564667165839	-7.605179	-1.7219086	-5.803879

1564667165840	-7.6171417	-1.7386627	-5.8062744

1564667165845	-7.6267242	-1.7003632	-5.7990875

1564667165849	-7.609955	-1.6740265	-5.7559967

1564667165854	-7.614746	-1.7147217	-5.7583923

1564667165859	-7.641083	-1.7410583	-5.741638

1564667165864	-7.6195374	-1.7171173	-5.7512054

1564667165869	-7.583618	-1.7458496	-5.744034

1564667165874	-7.6123505	-1.7362671	-5.777542

1564667165879	-7.614746	-1.7841492	-5.820648

1564667165884	-7.597992	-1.7793732	-5.8302155

1564667165888	-7.581238	-1.7649994	-5.7799377

1564667165893	-7.597992	-1.7697906	-5.772751

1564667165899	-7.590805	-1.7889404	-5.74881

1564667165904	-7.566864	-1.7793732	-5.760788

1564667165911	-7.554901	-1.8152771	-5.777542

1564667165914	-7.5333405	-1.8320312	-5.772751

1564667165921	-7.554901	-1.8104858	-5.7631836

1564667165924	-7.507004	-1.7841492	-5.722473

1564667165933	-7.468704	-1.8009186	-5.767975

1564667165935	-7.5333405	-1.8128815	-5.7990875

1564667165943	-7.5572815	-1.7841492	-5.7631836

1564667165944	-7.547714	-1.767395	-5.767975

1564667165954	-7.5285645	-1.7721863	-5.7512054

1564667165955	-7.5525055	-1.7697906	-5.744034

1564667165963	-7.607559	-1.7458496	-5.772751

1564667165965	-7.602783	-1.7554169	-5.7583923

1564667165974	-7.607559	-1.7219086	-5.7799377

1564667165975	-7.574051	-1.7386627	-5.803879

1564667165984	-7.5644684	-1.7458496	-5.80867

1564667165985	-7.5764465	-1.7003632	-5.796692

1564667165992	-7.5453186	-1.7171173	-5.777542

1564667165995	-7.547714	-1.7075348	-5.770355

1564667166002	-7.5932007	-1.7266998	-5.770355

1564667166005	-7.5764465	-1.7290955	-5.705719

1564667166011	-7.578842	-1.7482452	-5.698532

1564667166016	-7.55011	-1.7602081	-5.681778

1564667166023	-7.559677	-1.743454	-5.6674194

1564667166026	-7.5381317	-1.7099304	-5.6721954

1564667166033	-7.5884094	-1.7075348	-5.688965

1564667166036	-7.597992	-1.7003632	-5.662628

1564667166043	-7.6003876	-1.7003632	-5.6602325

1564667166047	-7.6003876	-1.7099304	-5.686569

1564667166053	-7.597992	-1.743454	-5.6769867

1564667166056	-7.6195374	-1.7602081	-5.619522

1564667166063	-7.597992	-1.7243042	-5.6961365

1564667166066	-7.6506653	-1.7003632	-5.7320557

1564667166073	-7.638687	-1.7530365	-5.662628

1564667166076	-7.633896	-1.7290955	-5.6793823

1564667166083	-7.633896	-1.7243042	-5.7033234

1564667166087	-7.6315155	-1.7458496	-5.7081146

1564667166093	-7.6123505	-1.767395	-5.6841736

1564667166097	-7.62912	-1.798523	-5.662628

1564667166103	-7.605179	-1.7865448	-5.6793823

1564667166106	-7.641083	-1.743454	-5.7009277

1564667166113	-7.6362915	-1.7602081	-5.722473

1564667166117	-7.6243286	-1.7937317	-5.698532

1564667166123	-7.6123505	-1.7602081	-5.7344513

1564667166127	-7.62912	-1.7171173	-5.7583923

1564667166133	-7.597992	-1.6835938	-5.7512054

1564667166137	-7.5884094	-1.7386627	-5.7320557

1564667166144	-7.578842	-1.7051392	-5.717697

1564667166147	-7.5644684	-1.6716309	-5.7009277

1564667166154	-7.583618	-1.6596527	-5.7009277

1564667166157	-7.597992	-1.688385	-5.693741

1564667166164	-7.5716553	-1.7243042	-5.705719

1564667166167	-7.581238	-1.6979675	-5.665024

1564667166174	-7.590805	-1.7099304	-5.7009277

1564667166177	-7.597992	-1.7410583	-5.705719

1564667166184	-7.607559	-1.7075348	-5.657837

1564667166187	-7.6243286	-1.7099304	-5.6482544

1564667166194	-7.6482697	-1.7147217	-5.641083

1564667166197	-7.6362915	-1.7243042	-5.6554413

1564667166204	-7.609955	-1.7458496	-5.674591

1564667166207	-7.6362915	-1.7482452	-5.638687

1564667166214	-7.6434784	-1.7458496	-5.6243134

1564667166218	-7.657852	-1.6811981	-5.641083

1564667166225	-7.6506653	-1.7290955	-5.6315002

1564667166228	-7.638687	-1.7003632	-5.619522

1564667166235	-7.6602325	-1.7195129	-5.595581

1564667166238	-7.657852	-1.7099304	-5.6291046

1564667166245	-7.657852	-1.743454	-5.6554413

1564667166248	-7.653061	-1.7314758	-5.693741

1564667166255	-7.684189	-1.7219086	-5.6291046

1564667166258	-7.657852	-1.7362671	-5.626709

1564667166265	-7.645874	-1.6835938	-5.674591

1564667166268	-7.6793976	-1.7003632	-5.626709

1564667166275	-7.7224884	-1.7195129	-5.5931854

1564667166278	-7.7224884	-1.6740265	-5.6051636

1564667166285	-7.712906	-1.6476898	-5.641083

1564667166289	-7.700943	-1.6381073	-5.6530457

1564667166295	-7.712906	-1.6309204	-5.698532

1564667166299	-7.686569	-1.633316	-5.6602325

1564667166306	-7.662628	-1.6428986	-5.6674194

1564667166309	-7.665024	-1.6141663	-5.6793823

1564667166315	-7.6602325	-1.6500854	-5.641083

1564667166319	-7.6602325	-1.7027588	-5.641083

1564667166326	-7.6554565	-1.7290955	-5.586014

1564667166329	-7.641083	-1.7314758	-5.5668488

1564667166336	-7.605179	-1.7554169	-5.609955

1564667166339	-7.6506653	-1.8080902	-5.5764313

1564667166346	-7.621933	-1.8416138	-5.554886

1564667166349	-7.6003876	-1.8344269	-5.554886

1564667166356	-7.614746	-1.846405	-5.609955

1564667166359	-7.597992	-1.8248596	-5.643463

1564667166366	-7.6003876	-1.8057098	-5.643463

1564667166369	-7.6506653	-1.798523	-5.6602325

