
1569937552241	-8.347382	-1.7243042	4.438507

1569937552243	-8.371323	-1.7219086	4.4193573

1569937552251	-8.431168	-1.7195129	4.3954163

1569937552253	-8.419205	-1.7362671	4.3762665

1569937552261	-8.4216	-1.7602081	4.3930206

1569937552263	-8.423996	-1.7745819	4.4193573

1569937552271	-8.416809	-1.7626038	4.3882294

1569937552273	-8.435959	-1.7769775	4.3618927

1569937552282	-8.447937	-1.7482452	4.371475

1569937552283	-8.474274	-1.7649994	4.354721

1569937552291	-8.495819	-1.791336	4.390625

1569937552293	-8.514969	-1.8033142	4.390625

1569937552302	-8.495819	-1.7889404	4.421753

1569937552303	-8.531723	-1.8057098	4.404999

1569937552311	-8.502991	-1.798523	4.3882294

1569937552313	-8.512573	-1.7865448	4.378662

1569937552322	-8.493423	-1.7697906	4.3858337

1569937552323	-8.476669	-1.767395	4.4002075

1569937552332	-8.464691	-1.7410583	4.40979

1569937552333	-8.450333	-1.7841492	4.421753

1569937552342	-8.443146	-1.7458496	4.42894

1569937552344	-8.450333	-1.7578125	4.450485

1569937552352	-8.443146	-1.7697906	4.433731

1569937552354	-8.450333	-1.7458496	4.4480896

1569937552362	-8.423996	-1.767395	4.452881

1569937552363	-8.435959	-1.7506409	4.4432983

1569937552372	-8.423996	-1.7338715	4.493576

1569937552374	-8.416809	-1.7506409	4.488785

1569937552382	-8.388077	-1.7769775	4.452881

1569937552384	-8.38089	-1.7649994	4.4361267

1569937552391	-8.3832855	-1.7506409	4.433731

1569937552394	-8.390472	-1.743454	4.457672

1569937552403	-8.392868	-1.7506409	4.4911804

1569937552405	-8.364136	-1.7410583	4.462448

1569937552411	-8.352158	-1.7554169	4.4648438

1569937552415	-8.356949	-1.7362671	4.445694

1569937552421	-8.340195	-1.7817535	4.500763

1569937552425	-8.347382	-1.7769775	4.5223083

1569937552431	-8.344986	-1.791336	4.5510406

1569937552435	-8.356949	-1.7602081	4.5390625

1569937552443	-8.352158	-1.7841492	4.541458

1569937552445	-8.356949	-1.8128815	4.548645

1569937552451	-8.373718	-1.7961273	4.5223083

1569937552455	-8.3593445	-1.7697906	4.5701904

1569937552461	-8.371323	-1.8152771	4.5534363

1569937552465	-8.400055	-1.8128815	4.5701904

1569937552472	-8.4216	-1.798523	4.6180725

1569937552475	-8.414413	-1.8607635	4.615677

1569937552481	-8.4216	-1.8320312	4.596527

1569937552485	-8.445541	-1.8272552	4.596527

1569937552492	-8.4216	-1.8631592	4.584564

1569937552495	-8.4383545	-1.8488007	4.6420135

1569937552502	-8.435959	-1.8296509	4.6300507

1569937552506	-8.4216	-1.8511963	4.6300507

1569937552512	-8.450333	-1.8559875	4.66835

1569937552515	-8.433563	-1.8488007	4.7042694

1569937552522	-8.443146	-1.8392181	4.6970825

1569937552526	-8.462296	-1.8440094	4.6731415

1569937552532	-8.457504	-1.8942871	4.658783

1569937552536	-8.44075	-1.8679504	4.651596

1569937552543	-8.423996	-1.8871002	4.706665

1569937552546	-8.416809	-1.8583679	4.7042694

1569937552553	-8.416809	-1.8344269	4.742584

1569937552556	-8.407227	-1.8559875	4.7521515

1569937552563	-8.426376	-1.877533	4.7090607

1569937552566	-8.435959	-1.8679504	4.7521515

1569937552573	-8.447937	-1.8607635	4.7713013

1569937552576	-8.452713	-1.8679504	4.7713013

1569937552583	-8.464691	-1.8511963	4.754547

1569937552586	-8.467087	-1.8488007	4.792862

1569937552593	-8.469482	-1.8799286	4.7521515

1569937552596	-8.483841	-1.8296509	4.706665

1569937552603	-8.4599	-1.8511963	4.725815

1569937552606	-8.452713	-1.822464	4.66597

1569937552613	-8.443146	-1.822464	4.682724

1569937552616	-8.428772	-1.8009186	4.7353973

1569937552623	-8.414413	-1.8033142	4.699478

1569937552627	-8.407227	-1.7649994	4.675537

1569937552633	-8.390472	-1.743454	4.699478

1569937552637	-8.378494	-1.7602081	4.699478

1569937552644	-8.36174	-1.7362671	4.713852

1569937552647	-8.352158	-1.688385	4.7401886

1569937552653	-8.344986	-1.6428986	4.7521515

1569937552657	-8.356949	-1.6476898	4.723419

1569937552664	-8.3593445	-1.6405029	4.754547

1569937552667	-8.352158	-1.6524658	4.7641296

1569937552674	-8.349762	-1.6764221	4.7880707

1569937552677	-8.34259	-1.664444	4.7689056

1569937552684	-8.347382	-1.6165619	4.7689056

1569937552688	-8.371323	-1.6405029	4.7952423

1569937552693	-8.378494	-1.6285248	4.7569427

1569937552701	-8.354553	-1.6428986	4.706665

1569937552702	-8.366531	-1.6596527	4.706665

1569937552711	-8.349762	-1.6764221	4.699478

1569937552712	-8.313858	-1.6620483	4.627655

1569937552721	-8.313858	-1.6596527	4.5773773

1569937552722	-8.333008	-1.6261444	4.5701904

1569937552730	-8.325821	-1.6405029	4.512741

1569937552732	-8.378494	-1.6620483	4.5270996

1569937552741	-8.378494	-1.6524658	4.476822

1569937552743	-8.385681	-1.6955719	4.4911804

1569937552751	-8.392868	-1.6931763	4.500763

1569937552753	-8.349762	-1.712326	4.457672

1569937552761	-8.364136	-1.7099304	4.5151215

1569937552763	-8.352158	-1.7410583	4.5342865

1569937552770	-8.3042755	-1.7386627	4.505554

1569937552772	-8.299484	-1.7793732	4.5390625

1569937552780	-8.297104	-1.8033142	4.560623

1569937552782	-8.287521	-1.8416138	4.5773773

1569937552790	-8.265976	-1.877533	4.555832

1569937552792	-8.242035	-1.8416138	4.596527

1569937552800	-8.246826	-1.8679504	4.5582275

1569937552802	-8.249207	-1.9182281	4.567795

1569937552810	-8.18457	-1.9397736	4.603714

1569937552813	-8.210907	-1.9685059	4.5821686

1569937552823	-8.196533	-1.980484	4.6324463

1569937552824	-8.163025	-2.004425	4.6539917

1569937552832	-8.213303	-2.0235748	4.646805

1569937552834	-8.20372	-1.9828796	4.689911

1569937552842	-8.208511	-2.0379333	4.694687

1569937552843	-8.244431	-2.0427246	4.7162476

1569937552852	-8.230057	-2.0307617	4.7353973

1569937552853	-8.273148	-2.016388	4.7689056

1569937552862	-8.309067	-2.0092163	4.778488

1569937552864	-8.313858	-1.9661102	4.840744

1569937552872	-8.335403	-1.9661102	4.8670807

1569937552874	-8.376099	-1.9828796	4.895813

1569937552883	-8.373718	-1.9421692	4.92453

1569937552884	-8.388077	-1.9326019	4.931717

1569937552893	-8.428772	-1.8751373	4.967636

1569937552894	-8.419205	-1.8727417	4.948471

1569937552901	-8.404831	-1.8535919	4.986786

1569937552905	-8.402435	-1.8583679	4.986786

1569937552911	-8.373718	-1.8559875	4.938904

1569937552914	-8.38089	-1.8392181	4.9819946

1569937552923	-8.337799	-1.8152771	4.938904

1569937552925	-8.297104	-1.8296509	4.9101715

1569937552931	-8.270767	-1.8057098	4.8790436

1569937552935	-8.242035	-1.8200684	4.919754

1569937552941	-8.191757	-1.8152771	4.883835

1569937552946	-8.155838	-1.8080902	4.852707

1569937552951	-8.103165	-1.791336	4.864685

1569937552956	-8.117538	-1.7937317	4.864685

1569937552961	-8.093582	-1.7745819	4.864685

1569937552966	-8.0864105	-1.7865448	4.859894

1569937552970	-8.0864105	-1.7697906	4.8144073

1569937552975	-8.110352	-1.7458496	4.8694763

1569937552980	-8.129501	-1.7506409	4.888626

1569937552985	-8.1462555	-1.7482452	4.809616

1569937552990	-8.148651	-1.7338715	4.840744

1569937552995	-8.158234	-1.712326	4.8622894

1569937553000	-8.189362	-1.712326	4.8431396

1569937553005	-8.196533	-1.743454	4.8742523

1569937553010	-8.249207	-1.7290955	4.8670807

1569937553015	-8.244431	-1.6931763	4.9029846

1569937553020	-8.273148	-1.7626038	4.859894

1569937553027	-8.306671	-1.791336	4.857498

1569937553030	-8.30188	-1.8033142	4.883835

1569937553037	-8.299484	-1.7769775	4.876648

1569937553041	-8.270767	-1.8057098	4.883835

1569937553047	-8.256393	-1.7817535	4.8934174

1569937553052	-8.256393	-1.8104858	4.9029846

1569937553058	-8.189362	-1.8296509	4.8910217

1569937553061	-8.158234	-1.8488007	4.876648

1569937553067	-8.131897	-1.8535919	4.8910217

1569937553071	-8.129501	-1.8942871	4.876648

1569937553078	-8.103165	-1.8871002	4.8383484

1569937553081	-8.069641	-1.8511963	4.900589

1569937553089	-8.050491	-1.9158325	4.9029846

1569937553091	-8.0624695	-1.9397736	4.919754

1569937553100	-8.074432	-1.9206238	4.8790436

1569937553102	-8.093582	-1.9732971	4.8790436

1569937553110	-8.112747	-1.9900513	4.852707

1569937553112	-8.107956	-2.035553	4.859894

1569937553120	-8.117538	-2.0499115	4.828766

1569937553122	-8.110352	-2.0427246	4.8263702

1569937553131	-8.153442	-2.0211792	4.797638

1569937553132	-8.196533	-2.0618744	4.7665253

1569937553140	-8.20372	-2.071457	4.785675

1569937553142	-8.234848	-2.0523071	4.7880707

1569937553150	-8.215698	-2.059494	4.7689056

1569937553152	-8.2252655	-2.0762482	4.74736

1569937553161	-8.253998	-2.0786438	4.7689056

1569937553162	-8.234848	-2.06427	4.8072205

1569937553171	-8.251602	-2.0547028	4.7952423

1569937553172	-8.2204895	-2.06427	4.7952423

1569937553180	-8.177383	-2.0570984	4.7904663

1569937553183	-8.177383	-2.0475159	4.8000336

1569937553191	-8.163025	-2.0499115	4.792862

1569937553192	-8.177383	-2.016388	4.7689056

1569937553201	-8.177383	-1.9876556	4.797638

1569937553203	-8.196533	-2.004425	4.8359528

1569937553211	-8.194153	-2.0020294	4.857498

1569937553212	-8.2252655	-1.9541473	4.821579

1569937553221	-8.239639	-1.8847046	4.8311615

1569937553223	-8.256393	-1.8823242	4.8359528

1569937553231	-8.261185	-1.8894958	4.857498

1569937553233	-8.26358	-1.8511963	4.8191986

1569937553241	-8.234848	-1.846405	4.7880707

1569937553243	-8.218094	-1.8320312	4.8191986

1569937553251	-8.215698	-1.8200684	4.7904663

1569937553253	-8.237244	-1.7961273	4.840744

1569937553262	-8.230057	-1.791336	4.833557

1569937553263	-8.218094	-1.7889404	4.821579

1569937553271	-8.218094	-1.7961273	4.8551025

1569937553273	-8.210907	-1.7697906	4.8503113

1569937553282	-8.22287	-1.7530365	4.900589

1569937553283	-8.244431	-1.7482452	4.943695

1569937553292	-8.215698	-1.6955719	4.912567

1569937553293	-8.242035	-1.6859894	4.895813

1569937553302	-8.253998	-1.688385	4.9700317

1569937553303	-8.280334	-1.6596527	5.0011444

1569937553312	-8.275543	-1.6524658	4.9772034

1569937553314	-8.30188	-1.6835938	5.0442505

1569937553322	-8.297104	-1.6764221	5.046646

1569937553324	-8.292313	-1.6500854	5.0634003

1569937553330	-8.280334	-1.6596527	5.1352234

1569937553334	-8.280334	-1.6381073	5.137619

1569937553342	-8.246826	-1.633316	5.1400146

1569937553343	-8.227661	-1.664444	5.0993195

1569937553352	-8.246826	-1.6548615	5.0993195

1569937553354	-8.239639	-1.6859894	5.065796

1569937553363	-8.261185	-1.6668396	5.017914

1569937553364	-8.258789	-1.664444	5.0203094

1569937553373	-8.210907	-1.6764221	5.0203094

1569937553374	-8.213303	-1.6955719	4.9532623

1569937553383	-8.210907	-1.6835938	4.9843903

1569937553384	-8.167816	-1.6979675	4.914963

1569937553393	-8.182175	-1.7578125	4.9053802

1569937553394	-8.151047	-1.7769775	4.8479156

1569937553403	-8.143875	-1.7937317	4.8718567

1569937553404	-8.143875	-1.8272552	4.8551025

1569937553411	-8.160629	-1.8392181	4.804825

1569937553415	-8.167816	-1.8344269	4.802429

1569937553419	-8.136688	-1.8631592	4.8000336

1569937553424	-8.167816	-1.8799286	4.773697

1569937553431	-8.201324	-1.9038696	4.74736

1569937553435	-8.208511	-1.9278107	4.7210236

1569937553441	-8.201324	-1.9062653	4.694687

1569937553445	-8.22287	-1.9086456	4.6611786

1569937553451	-8.232452	-1.9158325	4.6324463

1569937553455	-8.268372	-1.8847046	4.6492004

1569937553462	-8.280334	-1.877533	4.651596

1569937553465	-8.26358	-1.8583679	4.670746

1569937553472	-8.316254	-1.8727417	4.7330017

1569937553476	-8.321045	-1.8894958	4.7569427

1569937553482	-8.330612	-1.8799286	4.7904663

1569937553485	-8.294708	-1.8894958	4.8191986

1569937553492	-8.258789	-1.9349823	4.8239746

1569937553495	-8.2252655	-1.9517517	4.8383484

1569937553503	-8.186966	-1.956543	4.8981934

1569937553506	-8.20372	-1.9732971	4.876648

1569937553512	-8.163025	-1.9661102	4.8622894

1569937553516	-8.158234	-1.9589386	4.876648

1569937553522	-8.172592	-1.9445648	4.9101715

1569937553526	-8.18457	-1.9302063	4.9221497

1569937553533	-8.208511	-1.9469604	4.9101715

1569937553536	-8.174988	-1.9469604	4.907776

1569937553543	-8.206116	-1.9445648	4.92453

1569937553546	-8.22287	-1.9278107	4.9269257

1569937553553	-8.210907	-1.9373779	4.936508

1569937553556	-8.179779	-1.9062653	4.948471

1569937553563	-8.218094	-1.8871002	4.9460907

1569937553567	-8.210907	-1.8607635	4.9460907

1569937553573	-8.20372	-1.8823242	4.948471

1569937553577	-8.182175	-1.8535919	4.9819946

1569937553583	-8.182175	-1.8368225	4.979599

1569937553587	-8.186966	-1.8583679	4.979599

1569937553593	-8.194153	-1.8871002	4.998764

1569937553597	-8.201324	-1.8918915	5.017914

1569937553603	-8.196533	-1.8799286	5.046646

1569937553607	-8.198929	-1.8871002	5.0203094

1569937553613	-8.206116	-1.9326019	5.0011444

1569937553617	-8.2204895	-1.8966827	5.0011444

1569937553623	-8.246826	-1.9038696	4.967636

1569937553627	-8.249207	-1.9062653	4.9293213

1569937553633	-8.189362	-1.8990784	4.931717

1569937553637	-8.208511	-1.9086456	4.9101715

1569937553644	-8.191757	-1.8990784	4.936508

1569937553647	-8.170212	-1.9134369	4.9269257

1569937553654	-8.155838	-1.8871002	4.8622894

1569937553657	-8.179779	-1.8799286	4.9053802

1569937553664	-8.158234	-1.8942871	4.8790436

1569937553667	-8.117538	-1.9278107	4.864685

1569937553674	-8.098373	-1.9206238	4.888626

1569937553677	-8.10556	-1.9302063	4.876648

1569937553684	-8.10556	-1.9230194	4.8790436

1569937553688	-8.076828	-1.9182281	4.881439

1569937553694	-8.122314	-1.9661102	4.8790436

1569937553698	-8.134293	-2.0020294	4.8479156

1569937553703	-8.110352	-2.016388	4.8934174

1569937553711	-8.12471	-1.9828796	4.888626

1569937553713	-8.153442	-2.0211792	4.852707

1569937553721	-8.165421	-2.0211792	4.8431396

1569937553722	-8.170212	-2.016388	4.859894

1569937553731	-8.167816	-2.0092163	4.883835

1569937553733	-8.155838	-1.98526	4.914963

1569937553741	-8.160629	-2.0235748	4.914963

1569937553743	-8.20372	-2.035553	4.919754

1569937553751	-8.208511	-2.028366	4.92453

1569937553753	-8.20372	-2.0092163	4.9460907

1569937553762	-8.215698	-2.0451202	4.9460907

1569937553763	-8.249207	-2.0331573	4.948471

1569937553772	-8.2252655	-2.0115967	4.962845

1569937553773	-8.213303	-2.0451202	4.9652405

1569937553781	-8.218094	-2.0523071	4.960449

1569937553784	-8.198929	-2.004425	4.9412994

1569937553792	-8.163025	-1.9972382	4.948471

1569937553794	-8.153442	-1.98526	4.948471

1569937553802	-8.103165	-1.980484	4.943695

1569937553804	-8.107956	-1.9685059	4.9173584

1569937553812	-8.076828	-1.9349823	4.9053802

1569937553814	-8.057678	-1.8990784	4.895813

1569937553822	-8.064865	-1.8703461	4.948471

1569937553824	-8.014587	-1.8535919	4.9580536

1569937553831	-7.997818	-1.8823242	4.9891815

1569937553835	-8.002609	-1.901474	5.0250854

1569937553841	-8.009796	-1.8799286	5.039459

1569937553845	-8.028946	-1.8871002	5.046646

1569937553851	-8.110352	-1.8535919	5.010727

1569937553855	-8.115143	-1.8679504	5.022705

1569937553861	-8.103165	-1.8727417	4.979599

1569937553866	-8.148651	-1.8727417	4.9508667

1569937553871	-8.174988	-1.877533	4.8790436

1569937553875	-8.230057	-1.8966827	4.852707

1569937553881	-8.198929	-1.9062653	4.8383484

1569937553884	-8.2252655	-1.8751373	4.785675

1569937553893	-8.242035	-1.8799286	4.730606

1569937553894	-8.196533	-1.8894958	4.7210236

1569937553901	-8.210907	-1.8631592	4.670746

1569937553905	-8.230057	-1.8631592	4.658783

1569937553911	-8.239639	-1.8607635	4.6539917

1569937553915	-8.213303	-1.8392181	4.634842

1569937553921	-8.206116	-1.8344269	4.610901

1569937553925	-8.239639	-1.846405	4.6779327

1569937553931	-8.189362	-1.8703461	4.6779327

1569937553935	-8.218094	-1.8823242	4.6611786

1569937553941	-8.206116	-1.8727417	4.7042694

1569937553945	-8.208511	-1.9038696	4.7282104

1569937553952	-8.270767	-1.9158325	4.74736

1569937553955	-8.261185	-1.9110413	4.8120117

1569937553962	-8.275543	-1.9469604	4.780884

1569937553965	-8.273148	-2.004425	4.8144073

1569937553972	-8.246826	-2.0115967	4.859894

1569937553976	-8.239639	-2.028366	4.797638

1569937553982	-8.232452	-2.0115967	4.8359528

1569937553986	-8.2204895	-2.0307617	4.816803

1569937553992	-8.237244	-2.0331573	4.8000336

1569937553996	-8.20372	-2.0810394	4.84552

1569937554003	-8.189362	-2.0930023	4.84552

1569937554006	-8.198929	-2.0786438	4.804825

1569937554013	-8.227661	-2.06427	4.778488

1569937554016	-8.239639	-2.0762482	4.816803

1569937554023	-8.232452	-2.0475159	4.8000336

1569937554026	-8.261185	-2.0427246	4.802429

1569937554033	-8.297104	-1.9900513	4.802429

1569937554037	-8.280334	-2.0139923	4.785675

1569937554043	-8.287521	-2.016388	4.7665253

1569937554047	-8.323441	-2.0068207	4.8000336

1569937554052	-8.258789	-2.040329	4.7952423

1569937554058	-8.268372	-2.0068207	4.7641296

1569937554061	-8.306671	-2.0020294	4.778488

1569937554068	-8.273148	-2.028366	4.74736

1569937554072	-8.277939	-2.0115967	4.7210236

1569937554078	-8.275543	-1.9924469	4.730606

1569937554082	-8.273148	-1.9589386	4.7353973

1569937554090	-8.289917	-1.9876556	4.737793

1569937554091	-8.287521	-1.9756927	4.725815

1569937554100	-8.330612	-1.9373779	4.6970825

1569937554102	-8.337799	-1.9206238	4.7090607

1569937554110	-8.354553	-1.9182281	4.723419

1569937554111	-8.366531	-1.9206238	4.6539917

1569937554120	-8.373718	-1.9230194	4.6851196

1569937554121	-8.38089	-1.8990784	4.689911

1569937554130	-8.373718	-1.9086456	4.6922913

1569937554131	-8.3832855	-1.8703461	4.6563873

1569937554141	-8.368927	-1.8535919	4.620468

1569937554142	-8.368927	-1.8703461	4.622864

1569937554150	-8.36174	-1.8871002	4.615677

1569937554152	-8.335403	-1.8823242	4.603714

1569937554160	-8.337799	-1.8392181	4.579773

1569937554161	-8.352158	-1.8799286	4.591736

1569937554171	-8.34259	-1.8871002	4.6061096

1569937554172	-8.321045	-1.8918915	4.620468

1569937554180	-8.3042755	-1.8799286	4.6132965

1569937554182	-8.261185	-1.8727417	4.596527

1569937554191	-8.285126	-1.9421692	4.639633

1569937554193	-8.287521	-1.9685059	4.6372375

1569937554201	-8.297104	-1.9182281	4.6731415

1569937554203	-8.323441	-1.8966827	4.6731415

1569937554211	-8.354553	-1.9182281	4.689911

1569937554213	-8.3593445	-1.9373779	4.701874

1569937554221	-8.309067	-1.9349823	4.74736

1569937554222	-8.337799	-1.956543	4.74736

1569937554231	-8.397659	-1.956543	4.723419

1569937554233	-8.400055	-1.9828796	4.730606

1569937554241	-8.407227	-1.9589386	4.737793

1569937554243	-8.38089	-1.9230194	4.7593384

1569937554252	-8.404831	-1.9230194	4.749756

1569937554253	-8.395264	-1.9445648	4.7760925

1569937554262	-8.3832855	-1.9206238	4.7665253

1569937554263	-8.3832855	-1.9397736	4.7665253

1569937554272	-8.378494	-1.9206238	4.792862

1569937554273	-8.349762	-1.9278107	4.7665253

1569937554282	-8.371323	-1.9086456	4.742584

1569937554283	-8.366531	-1.9206238	4.7569427

1569937554292	-8.364136	-1.925415	4.7330017

1569937554294	-8.333008	-1.9349823	4.742584

1569937554302	-8.313858	-1.9326019	4.7330017

1569937554304	-8.347382	-1.9421692	4.7353973

1569937554312	-8.364136	-1.9469604	4.699478

1569937554314	-8.36174	-1.9134369	4.7090607

1569937554323	-8.368927	-1.9062653	4.706665

1569937554324	-8.3832855	-1.9182281	4.670746

1569937554331	-8.378494	-1.9134369	4.7114563

1569937554334	-8.376099	-1.9206238	4.7210236

1569937554343	-8.3832855	-1.8966827	4.7114563

1569937554344	-8.356949	-1.8918915	4.699478

1569937554353	-8.321045	-1.8631592	4.718628

1569937554354	-8.30188	-1.901474	4.7569427

1569937554363	-8.28273	-1.9278107	4.7330017

1569937554364	-8.28273	-1.9062653	4.7641296

1569937554373	-8.261185	-1.9110413	4.7593384

1569937554374	-8.26358	-1.9134369	4.778488

1569937554383	-8.277939	-1.9134369	4.7952423

1569937554385	-8.289917	-1.925415	4.828766

1569937554392	-8.316254	-1.9541473	4.7665253

1569937554395	-8.333008	-1.9445648	4.8144073

1569937554402	-8.354553	-1.9421692	4.797638

1569937554405	-8.364136	-1.9349823	4.7713013

1569937554411	-8.3832855	-1.9445648	4.7689056

1569937554415	-8.36174	-1.925415	4.730606

1569937554422	-8.354553	-1.9230194	4.6970825

1569937554425	-8.349762	-1.9326019	4.6851196

1569937554432	-8.34259	-1.9158325	4.7282104

1569937554435	-8.328217	-1.9421692	4.737793

1569937554442	-8.313858	-1.9062653	4.713852

1569937554445	-8.318649	-1.8823242	4.7330017

1569937554452	-8.323441	-1.8966827	4.7401886

1569937554455	-8.323441	-1.9541473	4.723419

1569937554462	-8.30188	-1.9158325	4.74736

1569937554465	-8.292313	-1.9469604	4.730606

1569937554472	-8.299484	-1.9637146	4.742584

1569937554476	-8.335403	-1.9445648	4.7210236

1569937554482	-8.356949	-1.9421692	4.7162476

1569937554486	-8.340195	-1.9685059	4.701874

1569937554492	-8.34259	-1.961319	4.6922913

1569937554496	-8.354553	-1.9517517	4.7042694

1569937554503	-8.356949	-1.9637146	4.658783

1569937554506	-8.36174	-1.9469604	4.6372375

1569937554513	-8.347382	-1.9326019	4.670746

1569937554516	-8.323441	-1.9302063	4.6300507

1569937554523	-8.313858	-1.9469604	4.620468

1569937554526	-8.28273	-1.9517517	4.6061096

1569937554533	-8.268372	-1.9278107	4.644409

1569937554537	-8.246826	-1.9589386	4.596527

1569937554543	-8.258789	-1.9876556	4.646805

1569937554547	-8.227661	-1.9661102	4.66597

1569937554553	-8.201324	-1.9924469	4.675537

1569937554557	-8.239639	-1.9780884	4.694687

1569937554563	-8.213303	-1.9876556	4.6731415

1569937554567	-8.210907	-2.0187836	4.6970825

1569937554573	-8.239639	-1.9876556	4.737793

1569937554577	-8.244431	-2.004425	4.6779327

1569937554584	-8.246826	-1.9637146	4.718628

1569937554587	-8.265976	-1.9517517	4.7330017

1569937554594	-8.297104	-1.9876556	4.694687

1569937554597	-8.275543	-1.9637146	4.713852

1569937554604	-8.299484	-1.9589386	4.723419

1569937554607	-8.297104	-1.925415	4.723419

1569937554614	-8.323441	-1.9110413	4.7689056

1569937554618	-8.368927	-1.9110413	4.74736

1569937554624	-8.373718	-1.8966827	4.730606

1569937554628	-8.36174	-1.901474	4.7282104

1569937554634	-8.356949	-1.9517517	4.7330017

1569937554638	-8.3832855	-1.9637146	4.7521515

1569937554644	-8.395264	-1.9445648	4.7760925

1569937554648	-8.376099	-1.9589386	4.792862

1569937554654	-8.368927	-1.9493561	4.7569427

1569937554658	-8.36174	-1.9589386	4.816803

1569937554664	-8.347382	-1.9589386	4.7665253

1569937554668	-8.335403	-1.98526	4.8072205

1569937554673	-8.330612	-1.9900513	4.802429

1569937554681	-8.294708	-1.9589386	4.7593384

1569937554682	-8.285126	-1.9900513	4.7521515

1569937554690	-8.287521	-2.0211792	4.74736

1569937554692	-8.270767	-2.0211792	4.7042694

1569937554700	-8.253998	-1.9972382	4.7114563

1569937554702	-8.256393	-1.98526	4.701874

1569937554711	-8.246826	-1.9900513	4.7090607

1569937554713	-8.234848	-1.9948425	4.675537

1569937554721	-8.270767	-1.9685059	4.6970825

1569937554723	-8.292313	-1.9996338	4.6970825

1569937554731	-8.287521	-1.9661102	4.658783

1569937554733	-8.280334	-1.9469604	4.66835

1569937554742	-8.270767	-1.9828796	4.682724

1569937554743	-8.287521	-1.9828796	4.7330017

1569937554752	-8.316254	-1.961319	4.699478

1569937554753	-8.337799	-1.9637146	4.6970825

1569937554760	-8.352158	-1.9709015	4.7210236

1569937554764	-8.373718	-1.980484	4.6922913

1569937554772	-8.340195	-1.9637146	4.6492004

1569937554774	-8.349762	-1.9589386	4.663574

1569937554781	-8.385681	-1.9732971	4.6563873

1569937554784	-8.3832855	-1.9397736	4.66835

1569937554792	-8.366531	-1.9445648	4.634842

1569937554794	-8.352158	-1.956543	4.6492004

1569937554802	-8.335403	-1.9062653	4.6300507

1569937554804	-8.323441	-1.9230194	4.6420135

1569937554810	-8.30188	-1.9517517	4.651596

1569937554815	-8.297104	-1.9062653	4.670746

1569937554822	-8.306671	-1.8799286	4.66597

1569937554824	-8.287521	-1.8894958	4.6922913

1569937554832	-8.277939	-1.901474	4.694687

1569937554834	-8.3042755	-1.8847046	4.730606

1569937554843	-8.313858	-1.9230194	4.7210236

1569937554844	-8.323441	-1.9182281	4.701874

1569937554853	-8.352158	-1.9062653	4.651596

1569937554854	-8.337799	-1.901474	4.663574

1569937554863	-8.337799	-1.9086456	4.66835

1569937554865	-8.328217	-1.8727417	4.6611786

1569937554871	-8.340195	-1.8655548	4.646805

1569937554875	-8.318649	-1.846405	4.596527

1569937554881	-8.330612	-1.8296509	4.6132965

1569937554885	-8.316254	-1.8440094	4.646805

1569937554891	-8.328217	-1.8440094	4.675537

1569937554895	-8.30188	-1.8200684	4.651596

1569937554902	-8.287521	-1.7889404	4.627655

1569937554905	-8.277939	-1.8248596	4.66597

1569937554912	-8.306671	-1.822464	4.6803284

1569937554915	-8.313858	-1.8152771	4.6779327

1569937554922	-8.323441	-1.8104858	4.675537

1569937554925	-8.337799	-1.8104858	4.7114563

1569937554932	-8.3593445	-1.8440094	4.7210236

1569937554935	-8.356949	-1.8200684	4.725815

1569937554942	-8.36174	-1.8488007	4.6922913

1569937554945	-8.328217	-1.8894958	4.689911

1569937554952	-8.335403	-1.8631592	4.6851196

1569937554955	-8.28273	-1.8535919	4.6420135

1569937554961	-8.249207	-1.8847046	4.6324463

1569937554966	-8.22287	-1.877533	4.646805

1569937554972	-8.265976	-1.8894958	4.6372375

1569937554975	-8.244431	-1.877533	4.5989227

1569937554982	-8.22287	-1.8871002	4.5989227

1569937554986	-8.2204895	-1.9038696	4.5582275

1569937554992	-8.232452	-1.9134369	4.567795

1569937554996	-8.215698	-1.9230194	4.512741

1569937555001	-8.230057	-1.9302063	4.524704

1569937555005	-8.299484	-1.925415	4.5438538

1569937555010	-8.299484	-1.9206238	4.524704

1569937555015	-8.335403	-1.9373779	4.5989227

