
1564409366334	8.184586	-1.3795319	6.205429

1564409366344	8.16304	-1.3460083	6.250931

1564409366345	8.151062	-1.3484039	6.1120605

1564409366353	8.177399	-1.3340454	6.035446

1564409366354	8.18219	-1.336441	6.0881195

1564409366363	8.198959	-1.3484039	6.116852

1564409366365	8.2157135	-1.3292542	6.030655

1564409366374	8.225296	-1.3843231	5.994751

1564409366375	8.225296	-1.3891144	5.9444733

1564409366382	8.208527	-1.4441833	5.939682

1564409366385	8.165436	-1.5231934	5.963623

1564409366393	8.167831	-1.5878296	5.9181366

1564409366395	8.218109	-1.5950165	5.8654633

1564409366403	8.249237	-1.5902252	5.8151855

1564409366405	8.285141	-1.4968567	5.824753

1564409366414	8.316269	-1.4537506	5.9181366

1564409366415	8.309082	-1.4920654	6.0162964

1564409366423	8.2612	-1.4585419	6.205429

1564409366425	8.189377	-1.3747406	6.353882

1564409366434	8.08403	-1.3029175	6.3682404

1564409366435	8.00502	-1.23349	6.353882

1564409366441	7.9308014	-1.1472931	6.3131714

1564409366447	7.8685455	-1.1018066	6.3730316

1564409366451	7.7847595	-1.0778656	6.442459

1564409366456	7.739273	-1.0682831	6.5238647

1564409366460	7.653076	-1.0898285	6.528656

1564409366466	7.6075897	-1.1377258	6.528656

1564409366471	7.605194	-1.2502441	6.4448547

1564409366475	7.629135	-1.4034729	6.339508

1564409366481	7.6937714	-1.585434	6.2221985

1564409366485	7.756027	-1.7793732	6.1312103

1564409366491	7.873337	-1.9756927	6.0498047

1564409366495	7.957138	-2.162445	5.958832

1564409366503	7.995453	-2.3396149	5.8941956

1564409366505	8.048111	-2.447342	5.817566

1564409366513	8.067276	-2.514389	5.7170105

1564409366515	8.052902	-2.5981903	5.709839

1564409366523	8.038544	-2.6436768	5.695465

1564409366526	8.045731	-2.653244	5.683502

1564409366531	8.062485	-2.6412811	5.7409515

1564409366536	8.122345	-2.581421	5.836731

1564409366542	8.14389	-2.5335388	5.8439026

1564409366546	8.198959	-2.4784698	5.8894043

1564409366552	8.277954	-2.3827057	5.9779816

1564409366558	8.345001	-2.3036957	5.9923553

1564409366563	8.378525	-2.3156738	6.0210876

1564409366569	8.378525	-2.2606049	6.1072693

1564409366571	8.383301	-2.2486267	6.205429

1564409366579	8.392883	-2.2582092	6.2652893

1564409366581	8.333023	-2.1887817	6.3131714

1564409366586	8.289932	-2.1361084	6.351486

1564409366592	8.265991	-2.1169434	6.4400635

1564409366599	8.246841	-2.0139923	6.4233093

1564409366602	8.213318	-1.9086456	6.3490906

1564409366608	8.18219	-1.8033142	6.3442993

1564409366612	8.177399	-1.664444	6.236557

1564409366619	8.14389	-1.5375519	6.15036

1564409366622	8.105576	-1.3627777	6.114456

1564409366631	8.096008	-1.1951752	6.0881195

1564409366632	8.062485	-1.0730743	5.994751

1564409366640	8.0816345	-0.9892731	5.987564

1564409366641	8.096008	-0.9892731	6.042633

1564409366649	8.119949	-0.9892731	6.0498047

1564409366652	8.158249	-1.0347748	6.0330505

1564409366658	8.213318	-1.1329346	6.0689697

1564409366663	8.225296	-1.2502441	6.0330505

1564409366668	8.275574	-1.4393921	5.932495

1564409366674	8.258804	-1.6979675	5.8918

1564409366679	8.244446	-1.9038696	5.9492493

1564409366683	8.194168	-2.040329	5.9612274

1564409366688	8.153458	-2.1408844	5.9923553

1564409366694	8.139099	-2.229477	6.0522003

1564409366697	8.115158	-2.2318726	6.0761414

1564409366703	8.091217	-2.2366638	6.097702

1564409366708	8.098404	-2.253418	6.1240387

1564409366712	8.088821	-2.2270813	6.090515

1564409366718	8.10318	-2.1337128	6.042633

1564409366723	8.155853	-2.0020294	6.0162964

1564409366728	8.2157135	-1.8488007	5.987564

1564409366732	8.244446	-1.7003632	5.982773

1564409366738	8.2947235	-1.5375519	5.9660187

1564409366744	8.277954	-1.4226227	5.951645

1564409366748	8.268387	-1.2765808	5.8822174

1564409366754	8.282745	-1.2286987	5.901367

1564409366758	8.2157135	-1.2382812	5.8750305

1564409366763	8.186981	-1.2382812	5.8391266

1564409366768	8.203735	-1.2478485	5.822357

1564409366774	8.254013	-1.3939056	5.860672

1564409366778	8.316269	-1.5519104	5.8343353

1564409366783	8.385696	-1.7602081	5.7912445

1564409366789	8.440765	-1.980484	5.798416

1564409366794	8.416824	-2.1839905	5.7960205

1564409366799	8.407242	-2.3036957	5.781662

1564409366804	8.3497925	-2.4257965	5.7960205

1564409366810	8.2947235	-2.5550842	5.829544

1564409366816	8.232468	-2.6340942	5.8702393

1564409366821	8.208527	-2.7011414	5.8989716

1564409366824	8.170227	-2.6867676	5.884613

1564409366829	8.131912	-2.6101532	5.901367

1564409366834	8.088821	-2.4856567	5.8918

1564409366840	8.086426	-2.332428	5.8510895

1564409366844	8.062485	-2.174408	5.7912445

1564409366849	8.069672	-1.9996338	5.6978607

1564409366854	8.115158	-1.7961273	5.671524

1564409366859	8.179794	-1.6811981	5.719406

1564409366865	8.218109	-1.5686798	5.6882935

1564409366870	8.24205	-1.4992371	5.6978607

1564409366874	8.287537	-1.4992371	5.7122345

1564409366880	8.30191	-1.5016327	5.661957

1564409366885	8.352188	-1.5207977	5.6523743

1564409366890	8.404861	-1.5519104	5.6499786

1564409366895	8.388092	-1.5734711	5.659561

1564409366900	8.380905	-1.5638885	5.685898

1564409366905	8.3497925	-1.6069794	5.71463

1564409366911	8.335419	-1.6811981	5.738571

1564409366915	8.2947235	-1.7554169	5.719406

1564409366922	8.292328	-1.8080902	5.8079987

1564409366925	8.328247	-1.8607635	5.8271484

1564409366932	8.32106	-1.9182281	5.841522

1564409366935	8.328247	-1.9732971	5.8151855

1564409366940	8.35936	-1.9637146	5.8750305

1564409366945	8.352188	-1.9349823	5.908554

1564409366953	8.333023	-1.877533	5.9420776

1564409366955	8.347397	-1.8751373	5.956436

1564409366963	8.328247	-1.8535919	5.8750305

1564409366966	8.30191	-1.7961273	5.743347

1564409366971	8.275574	-1.7219086	5.750534

1564409366976	8.237259	-1.6764221	5.7960205

1564409366982	8.177399	-1.6668396	5.817566

1564409366986	8.091217	-1.6237488	5.769684

1564409366992	8.040939	-1.6021881	5.7481384

1564409366996	7.969116	-1.6213531	5.7313843

1564409367002	7.969116	-1.7075348	5.707443

1564409367006	7.9044647	-1.7793732	5.6140594

1564409367012	7.866165	-1.8368225	5.55661

1564409367017	7.8493958	-1.8679504	5.5230865

1564409367022	7.892502	-1.8176727	5.503937

1564409367026	7.9834747	-1.8104858	5.4632263

1564409367032	8.062485	-1.8176727	5.441681

1564409367037	8.0816345	-1.7961273	5.3842163

1564409367042	8.146286	-1.8416138	5.2932434

1564409367047	8.170227	-1.8607635	5.350708

1564409367053	8.234863	-1.8631592	5.4560547

1564409367057	8.299515	-1.8679504	5.520691

1564409367064	8.409637	-1.8583679	5.628433

1564409367067	8.486252	-1.9062653	5.6978607

1564409367073	8.514984	-1.9541473	5.719406

1564409367077	8.613144	-1.9685059	5.743347

1564409367084	8.704132	-1.9541473	5.7409515

1564409367087	8.730469	-1.8296509	5.695465

1564409367092	8.706528	-1.7530365	5.8151855

1564409367099	8.718491	-1.6740265	6.0139008

1564409367104	8.668213	-1.5447388	6.0713654

1564409367108	8.644272	-1.5231934	6.248535

1564409367114	8.620331	-1.446579	6.279648

1564409367117	8.546112	-1.3843231	6.188675

1564409367122	8.493439	-1.2861633	6.1790924

1564409367130	8.416824	-1.2430725	6.078537

1564409367132	8.3545685	-1.2430725	6.030655

1564409367140	8.287537	-1.3053131	5.9372864

1564409367141	8.20134	-1.3651733	5.8750305

1564409367150	8.098404	-1.4178467	5.7912445

1564409367151	8.052902	-1.5327606	5.6188507

1564409367160	8.0026245	-1.6811981	5.49675

1564409367162	8.021774	-1.8511963	5.39859

1564409367169	8.031357	-2.1025848	5.3531036

1564409367172	7.9236145	-2.277359	5.3578796

1564409367179	7.9044647	-2.4617157	5.429718

1564409367182	7.9786835	-2.6795807	5.4632263

1564409367191	7.928406	-2.7897186	5.501541

1564409367193	7.940384	-2.9022522	5.4752045

1564409367203	7.964325	-2.9597015	5.508728

1564409367204	8.076843	-3.0123749	5.6140594

1564409367207	8.124725	-2.9812622	5.683502

1564409367214	8.189377	-2.9166107	5.769684

1564409367217	8.287537	-2.8854828	5.927704

1564409367222	8.299515	-2.7729645	6.042633

1564409367228	8.318665	-2.6652222	5.97081

1564409367233	8.459915	-2.672409	6.0737457

1564409367240	8.495834	-2.5670624	6.0809326

1564409367243	8.495834	-2.4856567	6.1431885

1564409367250	8.546112	-2.3731232	6.0569916

1564409367253	8.459915	-2.1815948	5.6882935

1564409367260	8.510193	-2.1887817	5.867859

1564409367263	8.522171	-2.1815948	5.915741

1564409367270	8.507797	-2.0930023	5.8654633

1564409367273	8.488647	-2.0020294	5.8582764

1564409367280	8.493439	-1.9900513	5.963623

1564409367283	8.53653	-1.9972382	6.0162964

1564409367290	8.51738	-1.956543	5.9420776

1564409367293	8.51738	-1.8942871	5.982773

1564409367299	8.601181	-1.9230194	6.011505

1564409367304	8.684982	-2.0379333	6.0282593

1564409367309	8.668213	-2.1001892	5.9468536

1564409367314	8.493439	-1.9206238	5.8103943

1564409367318	8.459915	-1.7961273	5.8319397

1564409367323	8.47908	-1.8033142	5.8941956

1564409367328	8.445557	-1.8248596	5.9181366

1564409367333	8.30191	-1.7769775	5.9899597

1564409367339	8.194168	-1.8033142	6.0330505

1564409367344	8.117554	-1.7578125	5.925308

1564409367349	8.14389	-1.7769775	5.9061584

1564409367354	8.124725	-1.8488007	5.8941956

1564409367359	8.026566	-1.822464	5.7002563

1564409367364	8.086426	-1.9038696	5.678711

1564409367369	8.139099	-1.9709015	5.719406

1564409367374	8.218109	-2.028366	5.6451874

1564409367379	8.309082	-2.0451202	5.582947

1564409367384	8.407242	-2.0618744	5.527878

1564409367389	8.49823	-2.107376	5.4680176

1564409367394	8.632309	-2.150467	5.39859

1564409367399	8.704132	-2.14328	5.3004303

1564409367404	8.8046875	-2.083435	5.2621155

1564409367409	8.83342	-1.9541473	5.2549286

1564409367415	8.842987	-1.8104858	5.2262115

1564409367419	8.847778	-1.6716309	5.2621155

1564409367425	8.737656	-1.5160065	5.3339386

1564409367431	8.661041	-1.4250183	5.3890076

1564409367435	8.601181	-1.3507996	5.4009857

1564409367440	8.562866	-1.2861633	5.4943542

1564409367445	8.510193	-1.2765808	5.508728

1564409367450	8.503021	-1.3101044	5.5182953

1564409367455	8.495834	-1.3939056	5.5063324

1564409367460	8.519775	-1.4776917	5.4680176

1564409367465	8.5125885	-1.5519104	5.4368896

1564409367470	8.452744	-1.6835938	5.4799957

1564409367476	8.421616	-1.7243042	5.4823914

1564409367481	8.366547	-1.7865448	5.5111084

1564409367485	8.309082	-1.846405	5.484787

1564409367491	8.2157135	-1.8679504	5.4799957

1564409367496	8.208527	-1.8847046	5.537445

1564409367501	8.191772	-1.8894958	5.6451874

1564409367506	8.213318	-1.8871002	5.73378

1564409367511	8.256409	-1.8272552	5.743347

1564409367516	8.277954	-1.8080902	5.781662

1564409367521	8.304291	-1.8368225	5.848694

1564409367526	8.366547	-1.8918915	5.867859

1564409367531	8.371338	-1.8966827	5.9300995

1564409367536	8.404861	-1.8871002	5.9420776

1564409367542	8.4288025	-1.8751373	5.939682

1564409367546	8.450348	-1.8679504	5.872635

1564409367553	8.435974	-1.8440094	5.824753

1564409367556	8.424011	-1.8703461	5.7720795

1564409367563	8.397675	-1.8942871	5.738571

1564409367567	8.342606	-1.8583679	5.659561

1564409367572	8.232468	-1.8104858	5.628433

1564409367579	8.117554	-1.7554169	5.5422363

1564409367582	8.0816345	-1.6859894	5.5470276

1564409367587	8.048111	-1.6357117	5.4943542

1564409367592	8.043335	-1.5734711	5.446472

1564409367599	8.045731	-1.6165619	5.4321136

1564409367601	8.033752	-1.6309204	5.429718

1564409367607	8.036148	-1.5926208	5.41774

1564409367613	8.088821	-1.5758514	5.4608307

1564409367619	8.194168	-1.6428986	5.508728

1564409367622	8.2612	-1.7003632	5.4823914

1564409367629	8.292328	-1.7171173	5.4823914

1564409367632	8.352188	-1.7745819	5.4584503

1564409367639	8.404861	-1.8200684	5.4560547

1564409367642	8.467102	-1.9158325	5.4919586

1564409367647	8.5125885	-1.9756927	5.508728

1564409367653	8.553299	-1.9876556	5.6188507

1564409367658	8.550903	-2.0499115	5.6691284

1564409367663	8.562866	-2.0570984	5.6978607

1564409367669	8.57724	-2.1001892	5.6978607

1564409367672	8.593994	-2.1768036	5.71463

1564409367680	8.57724	-2.2174988	5.7912445

1564409367682	8.55809	-2.2390594	5.8151855

1564409367690	8.543716	-2.2797546	5.8079987

1564409367693	8.503021	-2.2821503	5.841522

1564409367700	8.493439	-2.2941132	5.8822174

1564409367702	8.459915	-2.270172	5.932495

1564409367710	8.402466	-2.2582092	5.9971313

1564409367712	8.388092	-2.2007446	6.0258636

1564409367720	8.421616	-2.167221	6.092911

1564409367722	8.380905	-2.1528625	6.126419

1564409367730	8.35936	-2.1049805	6.169525

1564409367733	8.371338	-2.0259705	6.035446

1564409367740	8.402466	-2.0092163	5.925308

1564409367743	8.4288025	-2.0211792	5.927704

1564409367750	8.404861	-2.0930023	5.9971313

1564409367753	8.383301	-2.0331573	5.846298

1564409367761	8.342606	-2.0570984	5.757721

1564409367763	8.328247	-2.1241302	5.805603

1564409367771	8.364151	-2.1528625	5.7409515

1564409367773	8.388092	-2.186386	5.6811066

1564409367781	8.376129	-2.2342682	5.71463

1564409367783	8.368942	-2.2414398	5.671524

1564409367791	8.383301	-2.2390594	5.63562

1564409367793	8.402466	-2.265396	5.630829

1564409367801	8.34021	-2.2989044	5.580551

1564409367803	8.30191	-2.2917328	5.5733643

1564409367811	8.246841	-2.270172	5.5230865

1564409367814	8.230072	-2.2965088	5.4823914

1564409367821	8.2612	-2.2677765	5.503937

1564409367824	8.24205	-2.2174988	5.513504

1564409367831	8.246841	-2.1839905	5.5949097

1564409367834	8.246841	-2.095398	5.659561

1564409367842	8.244446	-2.0427246	5.702652

1564409367843	8.227676	-2.0068207	5.7361755

1564409367852	8.210922	-2.0331573	5.7241974

1564409367853	8.251633	-2.028366	5.788849

1564409367862	8.246841	-2.0499115	5.788849

1564409367863	8.249237	-2.0475159	5.762512

1564409367872	8.263596	-2.0020294	5.8103943

1564409367873	8.282745	-2.0092163	5.7960205

1564409367882	8.270782	-2.0235748	5.867859

1564409367884	8.256409	-2.035553	5.8654633

1564409367892	8.265991	-2.0906067	5.8391266

1564409367894	8.289932	-2.1337128	5.879822

1564409367902	8.2947235	-2.1121674	5.9133453

1564409367904	8.325851	-2.1025848	5.8894043

1564409367910	8.34021	-2.119339	5.8989716

1564409367914	8.311478	-2.083435	5.908554

1564409367922	8.299515	-2.0475159	5.841522

1564409367924	8.265991	-1.9900513	5.769684

1564409367932	8.2157135	-1.9780884	5.695465

1564409367934	8.198959	-1.9397736	5.6882935

1564409367943	8.139099	-1.9038696	5.659561

1564409367944	8.115158	-1.8823242	5.6188507

1564409367953	8.091217	-1.8033142	5.580551

1564409367955	8.098404	-1.8128815	5.5111084

1564409367963	8.100784	-1.7745819	5.513504

1564409367965	8.110367	-1.7626038	5.5111084

1564409367973	8.14389	-1.7649994	5.489563

1564409367975	8.148682	-1.7889404	5.470413

1564409367983	8.177399	-1.7626038	5.501541

1564409367986	8.220505	-1.8033142	5.465622

1564409367992	8.268387	-1.8296509	5.537445

1564409367996	8.2947235	-1.8320312	5.604492

1564409368003	8.325851	-1.822464	5.6451874

1564409368006	8.304291	-1.846405	5.709839

1564409368013	8.318665	-1.8559875	5.769684

1564409368016	8.347397	-1.8631592	5.853485

1564409368022	8.333023	-1.8751373	5.8989716

1564409368026	8.299515	-1.8894958	5.8918

1564409368032	8.313873	-1.877533	5.860672

1564409368036	8.32106	-1.9349823	5.896576

1564409368042	8.3497925	-1.9326019	5.958832

1564409368046	8.35936	-1.9230194	5.97081

1564409368052	8.347397	-1.9541473	5.982773

1564409368056	8.325851	-1.9661102	6.0210876

1564409368062	8.287537	-1.9326019	6.066574

1564409368066	8.273178	-1.9541473	6.0953064

1564409368072	8.237259	-1.9541473	6.059387

1564409368077	8.265991	-1.9421692	6.085724

1564409368081	8.227676	-1.9732971	6.0402374

1564409368087	8.194168	-1.9373779	6.0641785

1564409368092	8.141495	-1.8847046	6.0713654

1564409368099	8.112762	-1.9086456	6.054596

1564409368101	8.127121	-1.877533	6.1120605

1564409368107	8.076843	-1.9038696	6.193466

1564409368112	8.048111	-1.901474	6.164734

1564409368119	8.088821	-1.9206238	6.1862793

1564409368121	8.10318	-1.9134369	6.2317657

1564409368129	8.127121	-1.9421692	6.2150116

1564409368131	8.165436	-1.98526	6.2341614

1564409368139	8.20134	-1.9924469	6.253311

1564409368142	8.20134	-1.9996338	6.2269745

1564409368149	8.206131	-2.004425	6.2078247

1564409368152	8.227676	-2.028366	6.2269745

1564409368160	8.237259	-2.0523071	6.1790924

1564409368163	8.225296	-2.0092163	6.1599426

1564409368170	8.20134	-2.0259705	6.1431885

1564409368173	8.218109	-2.0307617	6.0330505

1564409368180	8.184586	-2.0068207	5.994751

1564409368183	8.234863	-2.0307617	5.9348907

1564409368190	8.234863	-2.0618744	5.8941956

1564409368193	8.244446	-2.071457	5.817566

1564409368200	8.277954	-2.059494	5.764908

1564409368203	8.251633	-2.0331573	5.71463

1564409368210	8.270782	-2.0475159	5.7553253

1564409368213	8.244446	-2.0259705	5.8558807

1564409368219	8.208527	-1.9828796	5.872635

1564409368225	8.184586	-1.9493561	5.8558807

1564409368228	8.151062	-1.9517517	5.846298

1564409368234	8.115158	-1.9086456	5.8989716

1564409368241	8.052902	-1.9397736	5.927704

1564409368244	8.050507	-1.9230194	5.9468536

1564409368251	8.098404	-1.9445648	5.9684143

1564409368254	8.119949	-1.9134369	5.9779816

1564409368261	8.153458	-1.9182281	5.9348907

1564409368264	8.172623	-1.9038696	5.8989716

1564409368271	8.177399	-1.9038696	5.9300995

1564409368273	8.227676	-1.8990784	5.8894043

1564409368281	8.203735	-1.9062653	5.8894043

1564409368284	8.158249	-1.8823242	5.901367

1564409368291	8.117554	-1.8990784	5.8941956

1564409368294	8.091217	-1.8583679	5.9372864

1564409368301	8.036148	-1.8918915	5.982773

1564409368304	8.000229	-1.8894958	5.97081

1564409368311	8.028961	-1.8703461	5.9923553

1564409368314	8.036148	-1.877533	5.975586

1564409368322	8.072067	-1.8655548	5.9923553

1564409368324	8.079239	-1.822464	6.0019226

1564409368332	8.076843	-1.8176727	6.018692

1564409368334	8.0576935	-1.8607635	6.006714

1564409368342	8.100784	-1.8200684	6.023468

1564409368344	8.129517	-1.8416138	6.0282593

1564409368352	8.124725	-1.822464	6.011505

1564409368354	8.091217	-1.7961273	6.035446

1564409368362	8.079239	-1.8104858	6.092911

1564409368364	8.067276	-1.8392181	6.030655

1564409368372	8.052902	-1.8009186	6.0091095

1564409368374	8.0576935	-1.8104858	6.035446

1564409368382	8.0576935	-1.8248596	6.035446

1564409368385	8.072067	-1.8488007	5.982773

1564409368392	8.141495	-1.8368225	6.0091095

1564409368394	8.129517	-1.8703461	6.006714

1564409368402	8.170227	-1.8823242	5.987564

1564409368405	8.16304	-1.8607635	5.956436

1564409368412	8.16304	-1.877533	5.963623

1564409368415	8.184586	-1.8894958	5.958832

1564409368422	8.18219	-1.8871002	5.939682

1564409368425	8.179794	-1.8751373	5.9779816

1564409368433	8.184586	-1.8823242	6.023468

1564409368435	8.146286	-1.8631592	5.987564

1564409368443	8.119949	-1.8488007	5.9779816

1564409368445	8.119949	-1.8416138	5.994751

1564409368453	8.069672	-1.8344269	6.023468

1564409368455	8.074448	-1.8200684	6.0450287

1564409368463	8.050507	-1.8176727	6.061783

1564409368465	8.009811	-1.8272552	6.0809326

1564409368471	8.00502	-1.7937317	6.1072693

1564409368475	7.9858704	-1.8176727	6.1048737

1564409368481	7.988266	-1.8320312	6.097702

1564409368486	8.016998	-1.798523	6.121643

1564409368491	8.019394	-1.8511963	6.1192474

1564409368495	8.06488	-1.8894958	6.1288147

1564409368500	8.129517	-1.8823242	6.1623383

1564409368505	8.146286	-1.9230194	6.097702

1564409368510	8.153458	-1.9349823	6.138397

1564409368515	8.148682	-1.9493561	6.145584

1564409368520	8.14389	-1.9086456	6.1048737

1564409368525	8.139099	-1.9326019	6.0689697

1564409368533	8.107971	-1.9182281	6.0522003

1564409368535	8.086426	-1.9062653	6.0139008

1564409368543	8.040939	-1.9062653	6.0330505

1564409368546	8.019394	-1.8535919	5.9923553

1564409368553	8.026566	-1.8942871	5.9348907

1564409368555	8.036148	-1.9182281	5.915741

1564409368562	8.093613	-1.9038696	5.896576

1564409368566	8.119949	-1.9517517	5.9181366
