
1554298921930	7.521393	-2.0690613	6.5310516

1554298921935	7.4878693	-2.0618744	6.497528

1554298921940	7.4519653	-2.0738525	6.516678

1554298921945	7.416046	-2.0235748	6.4951324

1554298921950	7.4854736	-1.8799286	6.5621643

1554298921955	7.497452	-1.9158325	6.600479

1554298921960	7.4495697	-1.9158325	6.593292

1554298921967	7.4567566	-1.8607635	6.593292

1554298921970	7.4519653	-1.7937317	6.5310516

1554298921978	7.490265	-1.8200684	6.5071106

1554298921980	7.538147	-1.9349823	6.5789337

1554298921986	7.5788574	-1.956543	6.7201843

1554298921991	7.550125	-2.004425	6.710617

1554298921999	7.550125	-2.040329	6.7513123

1554298922002	7.600403	-2.0690613	6.698639

1554298922010	7.617157	-2.1313171	6.6531525

1554298922012	7.5860443	-2.1289215	6.6651154

1554298922020	7.5884247	-2.083435	6.6292114

1554298922021	7.636322	-2.1217346	6.636383

1554298922030	7.655472	-2.1768036	6.6220245

1554298922031	7.6626587	-2.167221	6.6387787

1554298922040	7.6578674	-2.191162	6.6028748

1554298922042	7.636322	-2.198349	6.5597687

1554298922050	7.631531	-2.1361084	6.5573883

1554298922052	7.636322	-2.088211	6.540619

1554298922060	7.5788574	-2.1049805	6.480774

1554298922062	7.5644836	-2.119339	6.4089355

1554298922071	7.542938	-2.1049805	6.3419037

1554298922072	7.5405426	-2.0690613	6.3730316

1554298922078	7.5668793	-2.0379333	6.3179626

1554298922082	7.5405426	-2.016388	6.3203583

1554298922088	7.5237885	-1.9780884	6.2868347

1554298922093	7.5070343	-1.9349823	6.248535

1554298922099	7.521393	-1.9373779	6.2772675

1554298922102	7.495056	-1.8990784	6.2461395

1554298922109	7.550125	-1.8823242	6.219803

1554298922112	7.533371	-1.901474	6.176697

1554298922118	7.5549164	-1.9158325	6.2030334

1554298922123	7.5884247	-1.9661102	6.279648

1554298922129	7.5644836	-2.004425	6.363449

1554298922134	7.5716705	-2.119339	6.4664

1554298922139	7.631531	-2.1959534	6.600479

1554298922143	7.655472	-2.2725677	6.6651154

1554298922149	7.684204	-2.3467865	6.6723022

1554298922154	7.7129364	-2.4186249	6.7177887

1554298922159	7.703354	-2.4401703	6.727371

1554298922164	7.708145	-2.4569244	6.746521

1554298922168	7.7416534	-2.447342	6.705826

1554298922176	7.734482	-2.4545288	6.6842804

1554298922178	7.739273	-2.471283	6.6842804

1554298922187	7.6818085	-2.483261	6.655548

1554298922188	7.677017	-2.4186249	6.631607

1554298922195	7.6434937	-2.4162292	6.6172333

1554298922199	7.641098	-2.38031	6.607666

1554298922205	7.6075897	-2.3443909	6.607666

1554298922211	7.617157	-2.325241	6.607666

1554298922214	7.6075897	-2.308487	6.5741425

1554298922221	7.6075897	-2.2749634	6.528656

1554298922224	7.624344	-2.2677765	6.514282

1554298922231	7.617157	-2.2989044	6.5334473

1554298922234	7.6339264	-2.2989044	6.480774

1554298922241	7.648285	-2.3036957	6.4520416

1554298922244	7.636322	-2.3300323	6.492737

1554298922251	7.612381	-2.3204498	6.4999237

1554298922254	7.5908203	-2.3228455	6.4783783

1554298922261	7.6267395	-2.3276367	6.492737

1554298922264	7.6147614	-2.2965088	6.4951324

1554298922271	7.617157	-2.2965088	6.4328766

1554298922274	7.605194	-2.308487	6.3179626

1554298922281	7.550125	-2.277359	6.3658447

1554298922285	7.576462	-2.2797546	6.5118866

1554298922291	7.5644836	-2.2677765	6.5430145

1554298922295	7.5237885	-2.253418	6.5741425

1554298922302	7.576462	-2.2582092	6.612442

1554298922305	7.5788574	-2.2725677	6.595688

1554298922312	7.5884247	-2.2510223	6.56456

1554298922315	7.641098	-2.2366638	6.4640045

1554298922322	7.6674347	-2.2390594	6.3969727

1554298922325	7.7248993	-2.2079315	6.2772675

1554298922332	7.7464447	-2.2127228	6.195862

1554298922335	7.7608185	-2.2031403	6.114456

1554298922342	7.813492	-2.198349	6.0569916

1554298922346	7.7703857	-2.1720123	6.059387

1554298922351	7.732086	-2.1456757	6.092911

1554298922359	7.7656097	-2.14328	6.1479797

1554298922361	7.7536316	-2.14328	6.2030334

1554298922367	7.739273	-2.1361084	6.250931

1554298922371	7.710541	-2.1600494	6.303589

1554298922379	7.710541	-2.162445	6.3802185

1554298922381	7.708145	-2.174408	6.40654

1554298922389	7.710541	-2.150467	6.411331

1554298922391	7.715317	-2.1456757	6.3849945

1554298922397	7.6889954	-2.1241302	6.327545

1554298922469	7.641098	-2.0786438	6.296417

1554298922475	7.684204	-2.0570984	6.3610535

1554298922475	7.708145	-2.071457	6.413727

1554298922475	7.631531	-2.0570984	6.40654

1554298922475	7.617157	-1.9709015	6.3969727

1554298922476	7.6578674	-1.9756927	6.4759827

1554298922476	7.629135	-1.9421692	6.521469

1554298922476	7.6387024	-1.9206238	6.5621643

1554298922476	7.624344	-1.9589386	6.62442

1554298922477	7.6339264	-1.9637146	6.6100616

1554298922477	7.629135	-1.9709015	6.6292114

1554298922477	7.641098	-1.9948425	6.6387787

1554298922477	7.631531	-1.9876556	6.6531525

1554298922478	7.6027985	-2.016388	6.7201843

1554298922478	7.6147614	-2.0499115	6.679489

1554298922478	7.636322	-2.0570984	6.6603394

1554298922482	7.6027985	-2.0499115	6.6651154

1554298922494	7.5836487	-2.0427246	6.6699066

1554298922494	7.5884247	-2.059494	6.7201843

1554298922496	7.581253	-2.059494	6.674698

1554298922513	7.5884247	-2.0092163	6.698639

1554298922513	7.5716705	-1.9996338	6.686676

1554298922514	7.612381	-2.016388	6.619629

1554298922524	7.598007	-2.004425	6.6148376

1554298922524	7.5860443	-1.9541473	6.6100616

1554298922526	7.5309753	-1.9732971	6.6148376

1554298922532	7.533371	-1.9685059	6.569351

1554298922538	7.5357513	-1.9517517	6.569351

1554298922541	7.5405426	-2.004425	6.5597687

1554298922546	7.5309753	-2.035553	6.5262604

1554298922551	7.5285797	-1.9900513	6.5573883

1554298922556	7.533371	-1.980484	6.5621643

1554298922561	7.514206	-1.9541473	6.54541

1554298922566	7.4926605	-1.961319	6.552597

1554298922571	7.4735107	-1.956543	6.547806

1554298922578	7.466324	-1.9373779	6.516678

1554298922583	7.4854736	-1.9589386	6.54541

1554298922588	7.4926605	-1.9206238	6.5430145

1554298922592	7.5046387	-1.9373779	6.576538

1554298922598	7.4735107	-1.9685059	6.5573883

1554298922602	7.5046387	-1.9924469	6.576538

1554298922608	7.5118103	-2.004425	6.5621643

1554298922613	7.4854736	-2.040329	6.5549927

1554298922620	7.514206	-2.06427	6.5430145

1554298922623	7.5525208	-2.0810394	6.540619

1554298922628	7.514206	-2.1289215	6.497528

1554298922633	7.514206	-2.06427	6.468796

1554298922638	7.5046387	-2.0499115	6.4664

1554298922643	7.5309753	-2.0115967	6.4640045

1554298922649	7.5046387	-2.0139923	6.461609

1554298922653	7.5046387	-2.0379333	6.4999237

1554298922659	7.4878693	-2.0547028	6.5549927

1554298922663	7.4519653	-2.088211	6.6028748

1554298922670	7.490265	-2.0570984	6.6028748

1554298922674	7.5237885	-2.059494	6.6148376

1554298922680	7.495056	-2.0762482	6.6459656

1554298922683	7.5237885	-2.0786438	6.6603394

1554298922689	7.502243	-2.035553	6.650757

1554298922695	7.442383	-2.0115967	6.674698

1554298922699	7.478302	-2.0666656	6.6603394

1554298922704	7.514206	-2.0499115	6.681885

1554298922710	7.5046387	-2.0451202	6.7321625

1554298922716	7.4447784	-2.0331573	6.70343

1554298922719	7.43042	-2.035553	6.727371

1554298922725	7.4447784	-1.9756927	6.7417297

1554298922730	7.435196	-1.9709015	6.753708

1554298922756	7.423233	-2.0379333	6.7752533

1554298922757	7.411255	-1.9996338	6.7177887

1554298922758	7.411255	-2.0187836	6.6723022

1554298922759	7.43042	-2.0379333	6.674698

1554298922759	7.4447784	-2.0068207	6.631607

1554298922760	7.43042	-2.0451202	6.5669556

1554298922765	7.4519653	-1.9900513	6.547806

1554298922769	7.4447784	-1.9900513	6.514282

1554298922775	7.490265	-1.9876556	6.552597

1554298922781	7.502243	-2.035553	6.62442

1554298922785	7.50943	-2.0475159	6.6028748

1554298922791	7.514206	-2.0547028	6.6100616

1554298922795	7.50943	-2.0475159	6.54541

1554298922800	7.5357513	-1.9685059	6.528656

1554298922805	7.5477295	-1.9780884	6.54541

1554298922810	7.574066	-2.0211792	6.569351

1554298922816	7.576462	-1.9828796	6.528656

1554298922821	7.5477295	-1.9445648	6.5310516

1554298922826	7.5237885	-1.9996338	6.595688

1554298922831	7.533371	-2.0139923	6.6220245

1554298922836	7.5118103	-1.9972382	6.650757

1554298922840	7.4735107	-1.9732971	6.648361

1554298922846	7.471115	-2.0115967	6.626816

1554298922850	7.4759064	-1.9709015	6.650757

1554298922856	7.4375916	-1.9517517	6.6411743

1554298922861	7.4256287	-1.9732971	6.6627197

1554298922866	7.459137	-1.9421692	6.6340027

1554298922872	7.4328156	-1.9182281	6.6340027

1554298922877	7.4256287	-1.9445648	6.64357

1554298922881	7.4519653	-1.9661102	6.636383

1554298922889	7.454361	-1.961319	6.612442

1554298922891	7.4447784	-1.9517517	6.6220245

1554298922896	7.518997	-1.9326019	6.715393

1554298922901	7.562088	-1.8248596	6.856659

1554298922906	7.653076	-1.6764221	6.97876

1554298922912	7.811096	-1.5519104	7.11763

1554298922916	8.000229	-1.4417877	7.208603

1554298922921	8.258804	-1.4417877	6.983551

1554298922927	8.519775	-1.4058685	6.6531525

1554298922932	8.876511	-1.4082642	6.377823

1554298922936	9.288315	-1.4729156	6.284439

1554298922942	9.604355	-1.6045837	6.1982574

1554298922947	9.635468	-1.8033142	6.195862

1554298922952	9.587585	-2.0092163	6.2652893

1554298922957	9.443939	-2.2103271	6.30838

1554298922962	9.113541	-2.4305878	6.4472504

1554298922967	8.708923	-2.6460724	6.8231354

1554298922973	8.019394	-2.7969055	7.05777

1554298922977	7.167053	-2.8950653	7.031433

1554298922983	6.4727325	-2.9884338	7.110443

1554298922988	6.111206	-3.0865936	7.3019714

1554298922993	5.7377167	-3.0889893	7.407318

1554298922998	5.4719543	-2.9549255	7.3330994

1554298923005	5.8047485	-2.85437	7.287613

1554298923009	5.9460144	-2.8016968	7.19664

1554298923013	5.759262	-2.6748047	7.4719696

1554298923018	5.584488	-2.5550842	7.6563263

1554298923023	6.0106506	-2.5048065	7.833496

1554298923028	6.1519165	-2.2965088	7.8430634

1554298923033	6.154312	-2.0379333	7.7832184

1554298923038	5.996292	-1.8535919	7.6299896

1554298923043	5.7568665	-1.6979675	7.3067627

1554298923048	5.7640533	-1.5040283	6.8039856

1554298923056	5.9005127	-1.3819275	6.248535

1554298923059	6.1686707	-1.3196869	5.7960205

1554298923065	6.2835846	-1.3484039	5.582947

1554298923068	6.2835846	-1.3196869	5.5733643

1554298923074	6.312317	-1.3316498	5.4943542

1554298923080	6.307541	-1.3172913	5.31958

1554298923084	6.3841553	-1.3412323	5.185501

1554298923088	6.238098	-1.2957306	5.2022705

1554298923094	6.111206	-1.3148956	5.209442

1554298923099	6.1136017	-1.3627777	5.2693024

1554298923103	6.0848694	-1.3196869	5.5661774

1554298923108	6.0609283	-1.3603821	5.9109497

1554298923114	6.0609283	-1.4010773	6.250931

1554298923119	6.0585327	-1.4896698	6.547806

1554298923125	6.101639	-1.6045837	6.576538

1554298923130	6.101639	-1.7721863	6.6172333

1554298923136	6.221344	-1.8799286	6.6531525

1554298923140	6.3817596	-1.9709015	6.6172333

1554298923146	6.537384	-2.059494	6.636383

1554298923150	6.7025757	-2.1456757	6.6651154

1554298923155	6.920456	-2.1456757	6.6938477

1554298923159	7.1885986	-2.1361084	6.710617

1554298923165	7.495056	-2.0475159	6.674698

1554298923173	7.799118	-1.9709015	6.4544373

1554298923174	8.016998	-1.8703461	6.1288147

1554298923179	8.16304	-1.8009186	5.7122345

1554298923184	8.167831	-1.846405	5.295639

1554298923189	8.179794	-1.9086456	5.18071

1554298923195	8.167831	-1.9589386	5.211838

1554298923200	8.244446	-1.9661102	5.31958

1554298923205	8.34021	-1.9828796	5.4560547

1554298923210	8.469498	-1.9900513	5.5853424

1554298923215	8.481476	-1.9972382	5.6427917

1554298923220	8.500626	-1.9876556	5.6427917

1554298923225	8.467102	-2.016388	5.623642

1554298923230	8.43837	-2.1025848	5.606888

1554298923236	8.347397	-2.205536	5.5182953

1554298923240	8.325851	-2.2677765	5.465622

1554298923245	8.3737335	-2.3036957	5.525482

1554298923250	8.395279	-2.325241	5.661957

1554298923255	8.41922	-2.253418	5.7361755

1554298923261	8.505417	-2.1839905	5.707443

1554298923266	8.55809	-2.1097717	5.647583

1554298923270	8.5915985	-2.0427246	5.582947

1554298923277	8.603577	-1.9972382	5.4033813

1554298923281	8.668213	-1.9685059	5.252548

1554298923287	8.737656	-1.9278107	5.154373

1554298923292	8.821442	-1.8823242	5.137619

1554298923298	8.905243	-1.822464	5.1711426

1554298923301	9.029739	-1.712326	5.211838

1554298923306	9.16861	-1.5926208	5.302826

1554298923313	9.278732	-1.5519104	5.2764893

1554298923316	9.336197	-1.5471344	5.144806

1554298923322	9.355347	-1.5638885	5.072983

1554298923327	9.357742	-1.5902252	4.92453

1554298923331	9.331406	-1.6261444	4.7832794

1554298923338	9.295502	-1.6788025	4.66835

1554298923343	9.242828	-1.7721863	4.5989227

1554298923347	9.137482	-1.8009186	4.584564

1554298923352	9.029739	-1.7937317	4.6085052

1554298923356	8.9435425	-1.7697906	4.5342865

1554298923363	8.984253	-1.7410583	4.4121704

1554298923367	9.020157	-1.7075348	4.2373962

1554298923372	9.068054	-1.7099304	4.0961456

1554298923376	9.115936	-1.6835938	4.0530396

1554298923407	9.058472	-1.7458496	3.93573

1554298923407	8.99144	-1.7793732	3.832779

1554298923408	8.854965	-1.8583679	3.7729187

1554298923408	8.787933	-1.9828796	3.6460266

1554298923408	8.730469	-2.004425	3.595749

1554298923409	8.605972	-1.9876556	3.6101227

1554298923412	8.514984	-1.9206238	3.6220856

1554298923417	8.476685	-1.9302063	3.5885773

1554298923421	8.435974	-1.9445648	3.4880219

1554298923427	8.467102	-1.877533	3.2629547

1554298923432	8.45752	-1.8655548	3.0666351

1554298923438	8.421616	-1.8033142	2.9732666

1554298923443	8.40007	-1.7147217	2.9493256

1554298923448	8.412033	-1.6141663	2.8894653

1554298923453	8.435974	-1.5088196	2.7697601

1554298923458	8.407242	-1.3651733	2.63089

1554298923464	8.333023	-1.288559	2.4273834

1554298923468	8.289932	-1.2837677	2.350769

1554298923473	8.337814	-1.3101044	2.3411865

1554298923478	8.495834	-1.3412323	2.4010468

1554298923484	8.634705	-1.3029175	2.271759

1554298923488	8.718491	-1.257431	2.0969849

1554298923493	8.821442	-1.2813721	1.8910828

1554298923498	8.99382	-1.3005219	1.6444855

1554298923505	9.127899	-1.3340454	1.3236542

1554298923508	9.293106	-1.3077087	1.1824036

1554298923514	9.597168	-1.2693939	1.2901306

1554298923519	9.838974	-1.1808167	1.5056152

1554298923524	10.030518	-1.1688385	1.6803894

1554298923528	10.317825	-1.2071533	1.9844513

1554298923534	10.758362	-1.2933502	1.9653015

1554298923539	11.174942	-1.3603821	1.8336182

1554298923545	11.376053	-1.3507996	1.7905273

1554298923549	11.495773	-1.3484039	1.5534973

1554298923555	11.538864	-1.3795319	1.3260498

1554298923560	11.550842	-1.3795319	1.2350769

1554298923566	11.411972	-1.3986816	1.1919708

1554298923569	11.3233795	-1.4298096	1.1201477

1554298923574	11.289871	-1.4800873	1.0028381

1554298923583	11.220428	-1.554306	1.0602875

1554298923586	11.134247	-1.6357117	1.1392975

1554298923590	11.246765	-1.7386627	1.0746613

1554298923596	11.404785	-1.8511963	0.8711548

1554298923600	11.519714	-1.98526	0.638916

1554298923604	11.641815	-2.06427	0.14331055

1554298923610	11.629837	-2.1480713	-0.66352844

1554298923616	11.756729	-2.2893372	-1.4847412

1554298923621	11.890808	-2.3779144	-2.092865

1554298923625	12.0464325	-2.45932	-2.6411438

1554298923630	12.312195	-2.5718536	-3.1606903

1554298923637	12.580338	-2.6245117	-3.622757

1554298923643	12.692871	-2.6460724	-4.1614532

1554298923645	12.740753	-2.5000153	-4.76001

1554298923650	12.62822	-2.2390594	-5.305893

1554298923655	12.2044525	-1.7961273	-5.7009277

1554298923661	11.754349	-1.2167358	-5.8182526

1554298923665	11.550842	-0.7043762	-5.832611

1554298923671	11.469437	-0.3189087	-5.6913605

1554298923677	11.519714	-0.12496948	-5.5668488

1554298923680	11.507736	-0.10342407	-5.41362

1554298923687	11.507736	-0.21116638	-5.3441925

1554298923690	11.445496	-0.41706848	-5.281952

1554298923697	11.476608	-0.6947937	-5.140686

1554298923701	11.459854	-0.9126587	-5.0161896

1554298923707	11.519714	-1.1472931	-5.001831

1554298923711	11.811798	-1.4537506	-4.9491577

1554298923717	12.094315	-1.7051392	-5.020981

1554298923721	12.410355	-1.9924469	-5.0113983

1554298923726	12.513306	-2.229477	-5.0113983

1554298923732	12.587524	-2.277359	-5.0592804

1554298923738	12.716812	-2.2725677	-5.123932

1554298923742	12.98735	-2.2965088	-5.3250427

1554298923746	13.198044	-2.2965088	-5.511795

1554298923752	13.255508	-2.2677765	-5.6003723

1554298923758	13.037628	-2.2127228	-5.5884094

1554298923762	12.922714	-2.0858307	-5.5022125

1554298923767	12.834122	-1.9876556	-5.377716

1554298923772	12.690475	-1.7602081	-5.3513794

1554298923778	12.671326	-1.5279694	-5.3992615

1554298923782	12.66893	-1.3963013	-5.507004

1554298923787	12.606674	-1.4082642	-5.717697

1554298923792	12.544434	-1.4441833	-5.959503

1554298923798	12.51091	-1.4657288	-6.0911865

1554298923802	12.448654	-1.5255737	-6.2180786

1554298923808	12.642593	-1.6955719	-6.0911865

1554298923813	12.817368	-1.8583679	-5.7895203

1554298923816	12.874832	-2.0762482	-5.698532

1554298923822	12.915527	-2.1935577	-5.7895203

1554298923827	12.963409	-2.2486267	-5.760788

1554298923832	13.16452	-2.2414398	-5.5261536

1554298923838	13.344086	-2.2869415	-5.214905

1554298923844	13.403946	-2.265396	-4.9443665

1554298923850	13.456619	-2.2174988	-4.74086

1554298923853	13.523651	-2.162445	-4.618759

1554298923858	13.526047	-2.0259705	-4.511017

1554298923863	13.4374695	-2.040329	-4.3793335

1554298923868	13.277054	-2.0977936	-4.3912964

1554298923871	13.068756	-2.1145477	-4.465515

1554298923876	12.824554	-2.1001892	-4.472702

1554298923882	12.652161	-2.119339	-4.472702

1554298923887	12.625839	-2.1408844	-4.5014343

1554298923892	12.60907	-2.191162	-4.6043854

1554298923897	12.4319	-2.1576538	-4.6833954

1554298923902	12.364868	-2.1720123	-4.6762085

1554298923907	12.532455	-2.2103271	-4.568466

1554298923912	12.525269	-2.1313171	-4.542145

1554298923917	12.585129	-2.1217346	-4.5253754

1554298923922	12.683289	-2.071457	-4.5565033

1554298923927	12.62822	-2.1648254	-4.630722

1554298923932	12.427109	-2.2318726	-4.6953735

1554298923937	12.45105	-2.1648254	-4.5181885

1554298923943	12.542038	-2.1552582	-4.297928

1554298923947	12.604279	-2.2103271	-4.0130157

1554298923953	12.757507	-2.2821503	-3.7304993

1554298923958	12.774277	-2.3539734	-3.6275482

1554298923965	12.755112	-2.4305878	-3.4719238

1554298923968	12.721603	-2.4377747	-3.2875824

1554298923973	12.721603	-2.4880524	-3.0936432

1554298923978	12.664139	-2.5598755	-2.9882965

1554298923984	12.489365	-2.5790253	-2.930832

1554298923989	12.321762	-2.5598755	-2.8805542

1554298923994	12.11586	-2.5239563	-2.8733826

1554298924001	11.936295	-2.466507	-2.7799988

1554298924005	11.804626	-2.3467865	-2.6483307

1554298924010	11.713638	-2.2677765	-2.5645294

1554298924014	11.589142	-2.2079315	-2.495102

1554298924019	11.452667	-2.1528625	-2.4615784

1554298924025	11.328171	-2.14328	-2.432846

1554298924029	11.158188	-2.1001892	-2.3945312

1554298924035	10.918762	-2.0570984	-2.3658142

1554298924040	10.708069	-1.9900513	-2.2556763

1554298924045	10.506958	-1.9326019	-2.1766663

1554298924049	10.243607	-1.9062653	-2.0593567

1554298924056	10.028122	-1.9278107	-1.8797913

1554298924059	9.898834	-1.9373779	-1.6954346

1554298924065	9.800674	-1.98526	-1.5302277

1554298924069	9.692932	-1.9996338	-1.3937683

1554298924076	9.534912	-1.9421692	-1.2884216

1554298924080	9.32901	-1.9756927	-1.2381439

1554298924085	9.07045	-2.004425	-1.1232147

1554298924089	8.790314	-2.0187836	-0.92689514

1554298924097	8.455139	-1.9685059	-0.756897

1554298924100	8.139099	-1.9230194	-0.6108551

1554298924107	7.837433	-1.8033142	-0.52705383

1554298924111	7.495056	-1.6859894	-0.43847656

1554298924116	7.2364807	-1.609375	-0.3427124

1554298924122	6.901291	-1.6069794	-0.25172424

1554298924125	6.5708923	-1.5662842	-0.21582031

1554298924131	6.293167	-1.5710754	-0.20384216

1554298924137	6.015442	-1.6141663	-0.21821594

1554298924141	5.697006	-1.5231934	-0.31637573

1554298924146	5.3378754	-1.4441833	-0.3762207

1554298924151	5.031418	-1.3531952	-0.3929901

1554298924158	4.6938477	-1.2813721	-0.4217224

1554298924161	4.260498	-1.3005219	-0.85028076

1554298924166	3.6882782	-1.3077087	-1.2118073

1554298924172	3.0897217	-1.1927795	-1.104065

1554298924178	2.639618	-1.0682831	-0.6539612

1554298924181	2.2613373	-0.9916687	-0.26609802

1554298924186	1.8447418	-0.9222412	-0.16075134

1554298924191	1.6651764	-0.85520935	0.12895203

1554298924198	1.7609406	-0.76901245	0.41386414

1554298924202	1.8950195	-0.6804199	0.6437073

1554298924207	2.0362701	-0.62776184	0.75382996

1554298924212	2.3187866	-0.63253784	0.79693604

1554298924218	2.3977966	-0.6636658	0.6891937

1554298924222	2.4337158	-0.7211304	0.5742645

1554298924226	2.4337158	-0.76182556	0.49526978

1554298924233	2.2948456	-0.82647705	0.37794495

1554298924237	2.1631775	-0.87675476	0.16964722

1554298924243	2.086563	-0.9892731	0.026000977

1554298924247	1.9524841	-1.0156097	-0.08413696

1554298924253	2.0003662	-1.0036469	-0.22059631

1554298924257	2.2541504	-1.0682831	-0.41932678

1554298924263	2.522293	-1.0874481	-0.48635864

1554298924268	2.8838196	-1.0946198	-0.483963

1554298924272	3.2190094	-1.0515289	-0.5102997

1554298924278	3.6427917	-1.0922241	-0.6204376

1554298924283	4.15036	-1.1736298	-0.69226074

1554298924288	4.6411743	-1.2765808	-0.59410095

1554298924293	5.21817	-1.3747406	-0.46481323

1554298924298	6.0250244	-1.446579	-0.3834076

1554298924303	6.8079224	-1.5184021	-0.3714447

1554298924308	7.605194	-1.5830383	-0.39538574

1554298924313	8.390488	-1.5950165	-0.3139801

1554298924317	9.106354	-1.6572571	-0.16314697

1554298924323	9.831802	-1.6788025	0.09542847

1554298924330	10.471054	-1.6811981	0.42822266

1554298924333	10.9474945	-1.7769775	0.71073914

1554298924339	11.26593	-1.798523	0.9932556

1554298924343	11.419159	-1.8104858	1.3475952

1554298924348	11.38324	-1.8009186	1.5942078

1554298924353	11.26593	-1.8200684	1.7426453

1554298924359	11.139038	-1.9302063	1.9078369

1554298924364	10.916367	-2.0977936	2.0131836

1554298924368	10.664978	-2.2893372	2.0443115

1554298924373	10.360916	-2.3827057	1.9868469

1554298924379	10.099945	-2.38031	1.9078369

1554298924384	9.913208	-2.411438	1.8120728

1554298924388	9.748001	-2.3779144	1.7450409

1554298924394	9.56604	-2.2606049	1.737854

1554298924399	9.398453	-2.1265259	1.8192596

1554298924405	9.257187	-1.9469604	1.8647461

1554298924410	9.108749	-1.8080902	1.9413605

1554298924414	9.012985	-1.6476898	2.0443115

1554298924420	9.005798	-1.5662842	2.1400757

1554298924424	9.015381	-1.4633331	2.223877

1554298924428	9.080017	-1.3986816	2.3100739

1554298924434	9.16861	-1.3699646	2.3986511

1554298924439	9.2356415	-1.3340454	2.3938599

1554298924444	9.288315	-1.3555908	2.4201965

1554298924450	9.3146515	-1.4130554	2.460907

1554298924455	9.405624	-1.4441833	2.5183563

1554298924460	9.441544	-1.5040283	2.515976

1554298924464	9.431961	-1.5734711	2.4633026

1554298924468	9.482239	-1.6548615	2.417801

1554298924491	9.518158	-1.7075348	2.3364105

1554298924492	9.558853	-1.6931763	2.2621765

1554298924492	9.599564	-1.6452942	2.1783905

1554298924492	9.613922	-1.6476898	2.1185303

1554298924495	9.6115265	-1.6045837	2.05867

1554298924500	9.556473	-1.6117706	2.0443115

1554298924504	9.573227	-1.609375	2.0323334

1554298924509	9.54689	-1.6045837	1.950943

1554298924514	9.542099	-1.5950165	1.9006653

1554298924518	9.604355	-1.6620483	1.895874

1554298924524	9.649841	-1.6620483	1.9389648

1554298924529	9.673782	-1.6788025	2.006012

1554298924534	9.6905365	-1.7051392	2.0323334

1554298924539	9.709702	-1.7314758	2.0395203

1554298924544	9.70491	-1.743454	2.0610657

1554298924549	9.6905365	-1.7243042	2.0850067

1554298924554	9.652237	-1.7841492	2.0610657

1554298924560	9.659409	-1.8416138	2.1065674

1554298924565	9.6905365	-1.8727417	2.1352844

1554298924570	9.692932	-1.8679504	2.132904

1554298924575	9.685745	-1.8679504	2.1065674

1554298924580	9.671387	-1.9206238	2.065857

1554298924586	9.654633	-1.9349823	2.0203705

1554298924593	9.558853	-1.9637146	1.927002

1554298924597	9.5277405	-2.016388	1.9868469

1554298924601	9.501404	-2.0786438	2.0083923

1554298924606	9.489426	-2.1025848	2.0203705

1554298924612	9.491821	-2.119339	2.0179749

1554298924617	9.453522	-2.1456757	1.9198151

1554298924622	9.415207	-2.174408	1.7546082

1554298924627	9.424789	-2.174408	1.5894165

1554298924631	9.403229	-2.1696167	1.5319519

1554298924637	9.400848	-2.1696167	1.5702667

1554298924640	9.386475	-2.1552582	1.5894165

1554298924647	9.348175	-2.167221	1.6109619

1554298924651	9.283524	-2.162445	1.634903

1554298924656	9.257187	-2.150467	1.5774384

1554298924661	9.23085	-2.1313171	1.5846252

1554298924667	9.221283	-2.1289215	1.6253204

1554298924672	9.226059	-2.1384888	1.5966034

1554298924677	9.154236	-2.1169434	1.5774384

1554298924683	9.125504	-2.1384888	1.5511017

1554298924687	9.063263	-2.191162	1.440979

1554298924692	8.957916	-2.1935577	1.3883057

1554298924696	8.91243	-2.205536	1.38591

1554298924701	8.866928	-2.2366638	1.3499908

1554298924706	8.749619	-2.2246857	1.3140869

1554298924711	8.677795	-2.2198944	1.2781677

1554298924717	8.572449	-2.22229	1.259018

1554298924722	8.503021	-2.1935577	1.2638092

1554298924727	8.378525	-2.1959534	1.2135162

1554298924733	8.210922	-2.191162	1.1871948

1554298924738	8.08403	-2.1456757	1.06987

1554298924744	7.92601	-2.1408844	0.8927002

1554298924748	7.76799	-2.1408844	0.80410767

1554298924753	7.576462	-2.0762482	0.7227173

1554298924757	7.399292	-2.0570984	0.6676483

