
1576247875321	-4.9164886	-1.6811981	-0.91252136

1576247875326	-4.5118713	-1.6548615	-0.86943054

1576247875331	-4.2245636	-1.5447388	-0.8143616

1576247875336	-4.068939	-1.4322052	-0.9651947

1576247875341	-4.0306244	-1.3747406	-1.2118073

1576247875347	-4.076126	-1.3292542	-1.5254364

1576247875352	-4.2963867	-1.3579865	-1.8318939

1576247875357	-4.803955	-1.3555908	-2.2963715

1576247875362	-5.440811	-1.3484039	-2.7512817

1576247875367	-6.1016083	-1.3795319	-3.0697021

1576247875372	-6.91803	-1.3891144	-3.3618011

1576247875377	-7.7703705	-1.367569	-3.701767

1576247875382	-8.5173645	-1.2909546	-4.127945

1576247875388	-9.19014	-1.2454529	-4.6450806

1576247875391	-9.676163	-1.1640625	-5.2340546

1576247875398	-9.968246	-1.0180054	-5.7392426

1576247875402	-10.143021	-0.8408356	-6.227661

1576247875409	-10.269913	-0.5966339	-6.684952

1576247875413	-10.389633	-0.3332672	-7.048874

1576247875418	-10.372864	-0.06990051	-7.180542

1576247875422	-10.248367	0.20542908	-7.1302643

1576247875429	-10.030502	0.44006348	-7.0345

1576247875432	-9.728836	0.52864075	-6.8501434

1576247875438	-9.36731	0.5813141	-6.5460815

1576247875442	-8.9483185	0.5477905	-6.2420197

1576247875449	-8.486237	0.46400452	-5.954712

1576247875453	-8.009796	0.3969574	-5.6769867

1576247875458	-7.547714	0.31077576	-5.370529

1576247875464	-7.1167603	0.21261597	-5.099991

1576247875468	-6.7097473	0.14317322	-4.903656

1576247875473	-6.369766	0.1000824	-4.7935333

1576247875478	-6.115982	0.045013428	-4.6905823

1576247875483	-5.902893	-0.029205322	-4.673813

1576247875489	-5.756851	-0.11778259	-4.7480316

1576247875494	-5.6347504	-0.16088867	-4.8533783

1576247875499	-5.6323547	-0.26623535	-4.915634

1576247875503	-5.73291	-0.352417	-5.0425262

1576247875508	-5.9675446	-0.46974182	-5.152664

1576247875512	-6.278778	-0.4960785	-5.159836

1576247875520	-6.6546783	-0.5152283	-5.183777

1576247875524	-7.0712585	-0.5942383	-5.1454773

1576247875529	-7.5525055	-0.644516	-5.0113983

1576247875534	-8.021759	-0.67803955	-4.891693

1576247875540	-8.373718	-0.6636658	-4.8462067

1576247875544	-8.699326	-0.6732483	-4.7863464

1576247875549	-8.93396	-0.63972473	-4.7480316

1576247875555	-9.070419	-0.6085968	-4.702545

1576247875560	-9.13028	-0.5798645	-4.6570587

1576247875564	-9.149429	-0.5439606	-4.6642456

1576247875569	-9.180557	-0.431427	-4.6403046

1576247875574	-9.099152	-0.352417	-4.6043854

1576247875581	-8.941132	-0.29496765	-4.558899

1576247875585	-8.7352295	-0.2758026	-4.5301666

1576247875589	-8.577225	-0.2758026	-4.544525

1576247875595	-8.3832855	-0.32608032	-4.534958

1576247875601	-8.26358	-0.40748596	-4.4703064

1576247875605	-8.084015	-0.46974182	-4.381729

1576247875610	-7.9475403	-0.5607147	-4.314682

1576247875616	-7.870926	-0.6253662	-4.1973724

1576247875620	-7.815857	-0.723526	-4.0752716

1576247875625	-7.7823486	-0.84802246	-4.017807

1576247875630	-7.724884	-0.9006958	-3.9747162

1576247875636	-7.7296753	-0.9509735	-3.938797

1576247875640	-7.7512207	-1.0084381	-3.9794922

1576247875646	-7.823044	-1.0587158	-4.0321655

1576247875651	-7.925995	-1.1185608	-4.024994

1576247875657	-8.009796	-1.1640625	-4.127945

1576247875660	-8.110352	-1.1808167	-4.2835693

1576247875666	-8.182175	-1.2430725	-4.40567

1576247875671	-8.253998	-1.2741852	-4.520584

1576247875677	-8.311462	-1.2861633	-4.56369

1576247875681	-8.400055	-1.2789764	-4.590027

1576247875686	-8.404831	-1.2550354	-4.678604

1576247875691	-8.447937	-1.2023621	-4.728882

1576247875697	-8.514969	-1.130539	-4.733673

1576247875701	-8.524551	-1.0060425	-4.74086

1576247875707	-8.510178	-0.94618225	-4.7145233

1576247875711	-8.476669	-0.88394165	-4.7360687

1576247875716	-8.4383545	-0.82647705	-4.795929

1576247875723	-8.416809	-0.7929535	-4.8342285

1576247875727	-8.366531	-0.8504181	-4.8749237

1576247875732	-8.330612	-0.83366394	-4.879715

1576247875738	-8.306671	-0.85520935	-4.891693

1576247875742	-8.275543	-0.8791504	-4.8892975

1576247875747	-8.234848	-0.92463684	-4.8533783

1576247875752	-8.191757	-0.98210144	-4.8174744

1576247875757	-8.182175	-0.9844971	-4.781555

1576247875762	-8.160629	-1.0778656	-4.7193146

1576247875768	-8.122314	-1.1065979	-4.66185

1576247875771	-8.134293	-1.1257477	-4.6163635

1576247875777	-8.10556	-1.1808167	-4.6355133

1576247875782	-8.127106	-1.2239075	-4.613968

1576247875788	-8.110352	-1.2119446	-4.625931

1576247875793	-8.088806	-1.2310944	-4.697754

1576247875797	-8.0864105	-1.2454529	-4.7552185

1576247875803	-8.1414795	-1.2502441	-4.728882

1576247875809	-8.167816	-1.2670135	-4.788742

1576247875812	-8.189362	-1.1975708	-4.812683

1576247875818	-8.194153	-1.1401215	-4.831833

1576247875823	-8.227661	-1.0874481	-4.8533783

1576247875829	-8.244431	-1.0515289	-4.8821106

1576247875832	-8.292313	-1.0180054	-4.8342285

1576247875839	-8.309067	-0.9222412	-4.8821106

1576247875843	-8.30188	-0.862381	-4.927597

1576247875850	-8.309067	-0.76901245	-4.8892975

1576247875853	-8.325821	-0.7354889	-4.884506

1576247875857	-8.368927	-0.7211304	-4.860565

1576247875864	-8.316254	-0.6923981	-4.8414154

1576247875869	-8.313858	-0.6540985	-4.7863464

1576247875873	-8.311462	-0.63253784	-4.74086

1576247875880	-8.261185	-0.63253784	-4.776764

1576247875883	-8.2252655	-0.6804199	-4.771988

1576247875890	-8.196533	-0.6923981	-4.7480316

1576247875893	-8.186966	-0.6517029	-4.647476

1576247875898	-8.165421	-0.6564789	-4.649872

1576247875903	-8.186966	-0.7091522	-4.6355133

1576247875910	-8.148651	-0.71873474	-4.594803

1576247875913	-8.1414795	-0.68281555	-4.5732574

1576247875920	-8.155838	-0.6876068	-4.6091766

1576247875924	-8.163025	-0.7043762	-4.570862

1576247875929	-8.153442	-0.7211304	-4.58284

1576247875934	-8.160629	-0.7307129	-4.5804443

1576247875940	-8.18457	-0.75942993	-4.5780487

1576247875945	-8.208511	-0.78816223	-4.6211395

1576247875950	-8.2204895	-0.83366394	-4.606781

1576247875954	-8.28273	-0.8911133	-4.587631

1576247875961	-8.309067	-0.9270325	-4.630722

1576247875964	-8.292313	-0.9629364	-4.6522675

1576247875971	-8.323441	-0.9485779	-4.673813

1576247875975	-8.349762	-0.9868927	-4.7073364

1576247875981	-8.352158	-1.0227966	-4.728882

1576247875985	-8.3593445	-1.0084381	-4.7193146

1576247875990	-8.36174	-1.0036469	-4.752823

1576247875996	-8.347382	-0.96055603	-4.788742

1576247876000	-8.344986	-0.93899536	-4.7791595

1576247876005	-8.285126	-0.8911133	-4.776764

1576247876010	-8.253998	-0.83366394	-4.7935333

1576247876016	-8.227661	-0.75465393	-4.8102875

1576247876019	-8.191757	-0.71873474	-4.8102875

1576247876026	-8.177383	-0.6804199	-4.805496

1576247876030	-8.165421	-0.6062012	-4.8174744

1576247876036	-8.153442	-0.589447	-4.8414154

1576247876040	-8.131897	-0.58465576	-4.9084473

1576247876045	-8.115143	-0.5726929	-4.903656

1576247876050	-8.1462555	-0.5798645	-4.8701477

1576247876054	-8.136688	-0.5726929	-4.884506

1576247876059	-8.107956	-0.5966339	-4.867752

1576247876064	-8.115143	-0.6349335	-4.8414154

1576247876070	-8.160629	-0.6517029	-4.843811

1576247876075	-8.160629	-0.6756439	-4.8414154

1576247876080	-8.160629	-0.71154785	-4.8174744

1576247876085	-8.172592	-0.7019806	-4.776764

1576247876090	-8.201324	-0.7714081	-4.7312775

1576247876095	-8.196533	-0.7857666	-4.7312775

1576247876100	-8.186966	-0.80493164	-4.697754

1576247876105	-8.182175	-0.84562683	-4.6833954

1576247876110	-8.215698	-0.886322	-4.733673

1576247876115	-8.210907	-0.9150543	-4.7624054

1576247876120	-8.230057	-0.9437866	-4.764801

1576247876125	-8.22287	-0.93182373	-4.7791595

1576247876131	-8.242035	-0.98210144	-4.76001

1576247876136	-8.273148	-1.0251923	-4.7552185

1576247876140	-8.26358	-1.0108337	-4.781555

1576247876146	-8.294708	-1.0132141	-4.8031006

1576247876151	-8.3042755	-0.9892731	-4.788742

1576247876156	-8.306671	-0.9844971	-4.788742

1576247876161	-8.285126	-0.94618225	-4.8031006

1576247876166	-8.275543	-0.9294281	-4.795929

1576247876171	-8.297104	-0.87675476	-4.7863464

1576247876176	-8.239639	-0.8288727	-4.7456512

1576247876181	-8.232452	-0.8360443	-4.728882

1576247876187	-8.249207	-0.7929535	-4.716919

1576247876194	-8.244431	-0.7666168	-4.7480316

1576247876197	-8.206116	-0.72831726	-4.783951

1576247876204	-8.172592	-0.7067566	-4.788742

1576247876208	-8.179779	-0.69000244	-4.795929

1576247876213	-8.196533	-0.69000244	-4.8222656

1576247876217	-8.206116	-0.67085266	-4.807892

1576247876223	-8.210907	-0.7043762	-4.800705

1576247876227	-8.213303	-0.69958496	-4.7791595

1576247876234	-8.227661	-0.69000244	-4.7935333

1576247876237	-8.258789	-0.74028015	-4.8294373

1576247876242	-8.244431	-0.76901245	-4.795929

1576247876249	-8.268372	-0.7809906	-4.800705

1576247876252	-8.253998	-0.7809906	-4.8342285

1576247876257	-8.242035	-0.79055786	-4.8222656

1576247876262	-8.249207	-0.80493164	-4.8294373

1576247876270	-8.218094	-0.8144989	-4.8222656

1576247876273	-8.170212	-0.8240814	-4.831833

1576247876279	-8.163025	-0.7953491	-4.836624

1576247876283	-8.18457	-0.8001404	-4.8150787

1576247876288	-8.131897	-0.7714081	-4.879715

1576247876293	-8.136688	-0.7522583	-4.8725433

1576247876299	-8.139084	-0.72831726	-4.831833

1576247876303	-8.122314	-0.7211304	-4.855774

1576247876308	-8.136688	-0.67085266	-4.8462067

1576247876313	-8.1414795	-0.6660614	-4.8174744

1576247876319	-8.143875	-0.63253784	-4.8270416

1576247876323	-8.163025	-0.6181793	-4.807892

1576247876329	-8.182175	-0.6229706	-4.8462067

1576247876334	-8.198929	-0.6014252	-4.8486023

1576247876340	-8.232452	-0.62057495	-4.8462067

1576247876344	-8.206116	-0.64212036	-4.8509827

1576247876349	-8.244431	-0.63972473	-4.83902

1576247876354	-8.268372	-0.6469116	-4.8414154

1576247876361	-8.26358	-0.64930725	-4.8102875

1576247876364	-8.249207	-0.6756439	-4.788742

1576247876370	-8.251602	-0.72831726	-4.7384644

1576247876374	-8.218094	-0.74028015	-4.7432556

1576247876381	-8.215698	-0.74746704	-4.7001495

1576247876385	-8.22287	-0.75465393	-4.771988

1576247876389	-8.179779	-0.80970764	-4.7743683

1576247876396	-8.210907	-0.80493164	-4.7743683

1576247876400	-8.242035	-0.8528137	-4.733673

1576247876406	-8.2252655	-0.84562683	-4.764801

1576247876410	-8.239639	-0.88394165	-4.692978

1576247876416	-8.26358	-0.87675476	-4.678604

1576247876420	-8.244431	-0.85998535	-4.7001495

1576247876426	-8.28273	-0.83366394	-4.6642456

1576247876431	-8.328217	-0.8121033	-4.6570587

1576247876436	-8.311462	-0.81689453	-4.666641

1576247876441	-8.318649	-0.8240814	-4.7121277

1576247876446	-8.294708	-0.79774475	-4.74086

1576247876451	-8.273148	-0.75465393	-4.7552185

1576247876457	-8.251602	-0.72592163	-4.788742

1576247876460	-8.230057	-0.7163391	-4.800705

1576247876466	-8.215698	-0.67803955	-4.8533783

1576247876471	-8.191757	-0.6636658	-4.836624

1576247876477	-8.208511	-0.62057495	-4.8533783

1576247876482	-8.182175	-0.6181793	-4.862961

1576247876486	-8.158234	-0.5966339	-4.8102875

1576247876491	-8.129501	-0.57748413	-4.74086

1576247876498	-8.134293	-0.5607147	-4.757614

1576247876500	-8.10556	-0.58465576	-4.7671967

1576247876506	-8.103165	-0.6229706	-4.728882

1576247876511	-8.12471	-0.63253784	-4.716919

1576247876518	-8.153442	-0.7019806	-4.6953735

1576247876522	-8.167816	-0.74028015	-4.697754

1576247876527	-8.218094	-0.802536	-4.726486

1576247876532	-8.227661	-0.8216858	-4.7456512

1576247876537	-8.234848	-0.85520935	-4.7552185

1576247876543	-8.234848	-0.8647766	-4.7863464

1576247876546	-8.213303	-0.8528137	-4.776764

1576247876551	-8.215698	-0.8528137	-4.783951

1576247876558	-8.20372	-0.80493164	-4.7695923

1576247876561	-8.230057	-0.79055786	-4.726486

1576247876567	-8.232452	-0.76182556	-4.7360687

1576247876572	-8.242035	-0.71873474	-4.685791

1576247876577	-8.191757	-0.6876068	-4.637909

1576247876582	-8.201324	-0.6852112	-4.613968

1576247876588	-8.22287	-0.64930725	-4.606781

1576247876592	-8.210907	-0.6660614	-4.58284

1576247876598	-8.261185	-0.6756439	-4.5971985

1576247876601	-8.258789	-0.69000244	-4.6283264

1576247876607	-8.242035	-0.7019806	-4.671417

1576247876613	-8.249207	-0.7019806	-4.7121277

1576247876619	-8.246826	-0.7139435	-4.6594543

1576247876622	-8.232452	-0.7091522	-4.618759

1576247876627	-8.242035	-0.6517029	-4.6355133

1576247876632	-8.258789	-0.6756439	-4.625931

1576247876638	-8.253998	-0.6876068	-4.5852356

1576247876642	-8.215698	-0.6756439	-4.666641

1576247876648	-8.213303	-0.6636658	-4.6642456

1576247876652	-8.196533	-0.7091522	-4.6594543

1576247876660	-8.191757	-0.7091522	-4.697754

1576247876662	-8.179779	-0.6876068	-4.7073364

1576247876668	-8.170212	-0.6947937	-4.7552185

1576247876672	-8.139084	-0.69000244	-4.771988

1576247876680	-8.1462555	-0.67803955	-4.7671967

1576247876682	-8.153442	-0.67085266	-4.8294373

1576247876691	-8.136688	-0.6636658	-4.7863464

1576247876692	-8.153442	-0.63253784	-4.807892

1576247876701	-8.158234	-0.63253784	-4.8102875

1576247876702	-8.134293	-0.57748413	-4.8031006

1576247876711	-8.163025	-0.55352783	-4.8150787

1576247876713	-8.155838	-0.53437805	-4.843811

1576247876719	-8.139084	-0.5248108	-4.8701477

1576247876722	-8.177383	-0.52241516	-4.8462067

1576247876731	-8.167816	-0.54156494	-4.8462067

1576247876733	-8.170212	-0.565506	-4.8964844

1576247876739	-8.186966	-0.59902954	-4.9323883

1576247876743	-8.196533	-0.589447	-4.910843

1576247876750	-8.174988	-0.58226013	-4.9012604

1576247876754	-8.155838	-0.6181793	-4.886902

1576247876760	-8.129501	-0.6756439	-4.8940887

1576247876764	-8.122314	-0.7067566	-4.843811

1576247876770	-8.067261	-0.75942993	-4.836624

1576247876774	-8.0864105	-0.7450714	-4.8174744

1576247876779	-8.112747	-0.75465393	-4.7624054

1576247876783	-8.10556	-0.74028015	-4.7456512

1576247876789	-8.139084	-0.7426758	-4.7432556

1576247876794	-8.151047	-0.7450714	-4.764801

1576247876799	-8.18457	-0.72831726	-4.7911377

1576247876805	-8.191757	-0.71154785	-4.7671967

1576247876810	-8.201324	-0.71154785	-4.781555

1576247876814	-8.213303	-0.6923981	-4.83902

1576247876820	-8.2252655	-0.68281555	-4.8509827

1576247876825	-8.258789	-0.7019806	-4.8294373

1576247876830	-8.253998	-0.6852112	-4.8174744

1576247876833	-8.22287	-0.6947937	-4.8294373

1576247876838	-8.26358	-0.6947937	-4.8749237

1576247876844	-8.230057	-0.6756439	-4.8964844

1576247876849	-8.194153	-0.6564789	-4.8462067

1576247876854	-8.18457	-0.6301422	-4.843811

1576247876859	-8.158234	-0.60380554	-4.8533783

1576247876865	-8.119919	-0.6517029	-4.8462067

1576247876870	-8.091202	-0.63972473	-4.800705

1576247876874	-8.103165	-0.62776184	-4.783951

1576247876879	-8.072037	-0.6181793	-4.812683

1576247876884	-8.081619	-0.63253784	-4.781555

1576247876889	-8.093582	-0.6349335	-4.8462067

1576247876895	-8.067261	-0.6181793	-4.8653564

1576247876900	-8.088806	-0.59902954	-4.862961

1576247876905	-8.115143	-0.63253784	-4.9012604

1576247876910	-8.148651	-0.644516	-4.884506

1576247876915	-8.129501	-0.6564789	-4.922821

1576247876920	-8.129501	-0.64930725	-4.91803

1576247876925	-8.151047	-0.6660614	-4.8940887

1576247876930	-8.163025	-0.6732483	-4.89888

1576247876935	-8.170212	-0.63253784	-4.922821

1576247876940	-8.167816	-0.6157837	-4.958725

1576247876945	-8.153442	-0.59184265	-4.9563293

1576247876950	-8.143875	-0.59184265	-4.970703

1576247876957	-8.1414795	-0.58226013	-4.965912

1576247876961	-8.12471	-0.60380554	-4.9850616

1576247876966	-8.115143	-0.6085968	-4.9563293

1576247876971	-8.115143	-0.5966339	-4.9683075

1576247876976	-8.095978	-0.5750885	-4.965912

1576247876981	-8.057678	-0.57748413	-4.99704

1576247876986	-8.064865	-0.59902954	-5.030548

1576247876991	-8.0624695	-0.59184265	-5.0329437

1576247876996	-8.093582	-0.5679016	-5.018585

1576247877001	-8.088806	-0.5870514	-4.9922485

1576247877006	-8.064865	-0.59902954	-5.020981

1576247877011	-8.093582	-0.5798645	-5.0329437

1576247877016	-8.064865	-0.56311035	-4.9754944

1576247877022	-8.067261	-0.5798645	-5.0161896

1576247877027	-8.084015	-0.5942383	-5.049713

1576247877032	-8.050491	-0.58465576	-5.0664673

1576247877037	-8.074432	-0.5679016	-5.092804

1576247877042	-8.040924	-0.57029724	-5.0880127

1576247877047	-8.048096	-0.5295868	-5.0951996

1576247877052	-8.072037	-0.52001953	-5.104782

1576247877059	-8.0624695	-0.49368286	-5.0904083

1576247877062	-8.060074	-0.47930908	-5.092804

1576247877069	-8.055283	-0.47453308	-5.0951996

1576247877072	-8.057678	-0.49368286	-5.0784454

1576247877080	-8.038528	-0.48649597	-5.085617

1576247877082	-7.997818	-0.52241516	-5.056885

1576247877091	-7.978668	-0.5439606	-5.0401306

1576247877092	-7.985855	-0.5319824	-5.0640717

1576247877101	-8.014587	-0.5248108	-5.080826

1576247877102	-7.9930267	-0.55592346	-5.092804

1576247877111	-7.981064	-0.5463562	-5.133499

1576247877113	-8.0074005	-0.5583191	-5.1670227

1576247877119	-8.084015	-0.5870514	-5.099991

1576247877123	-8.052887	-0.644516	-5.07605

1576247877130	-8.088806	-0.62776184	-5.061676

1576247877133	-8.103165	-0.59184265	-5.044922

1576247877140	-8.10556	-0.61338806	-5.0880127

1576247877143	-8.119919	-0.5966339	-5.0712585

1576247877149	-8.1462555	-0.56311035	-5.0784454

1576247877154	-8.163025	-0.59184265	-5.0592804

1576247877160	-8.1414795	-0.55114746	-5.018585

1576247877164	-8.129501	-0.55592346	-5.037735

1576247877170	-8.112747	-0.56311035	-5.054489

1576247877174	-8.081619	-0.54156494	-5.054489

1576247877180	-8.060074	-0.5391693	-5.044922

1576247877184	-8.072037	-0.565506	-5.0592804

1576247877191	-8.0457	-0.5463562	-5.0712585

1576247877194	-8.033737	-0.565506	-5.044922

1576247877201	-8.014587	-0.5607147	-5.080826

1576247877205	-8.019363	-0.5726929	-5.073654

1576247877211	-8.009796	-0.5391693	-5.056885

1576247877215	-8.043304	-0.55352783	-5.0880127

1576247877221	-8.016968	-0.57029724	-5.0784454

1576247877224	-8.043304	-0.60380554	-5.104782

1576247877231	-8.02655	-0.58226013	-5.097595

1576247877235	-8.038528	-0.58465576	-5.052109

1576247877241	-8.024155	-0.5463562	-5.0712585

1576247877245	-8.014587	-0.5439606	-5.0951996

1576247877252	-8.002609	-0.5679016	-5.104782

1576247877255	-8.0624695	-0.58226013	-5.0880127

1576247877262	-8.057678	-0.59902954	-5.085617

1576247877265	-8.060074	-0.6181793	-5.140686

1576247877272	-8.043304	-0.6157837	-5.123932

1576247877275	-8.069641	-0.6540985	-5.140686

1576247877282	-8.088806	-0.6732483	-5.128723

1576247877285	-8.098373	-0.6517029	-5.133499

1576247877292	-8.107956	-0.6301422	-5.140686

1576247877295	-8.0864105	-0.67085266	-5.099991

1576247877302	-8.0624695	-0.6540985	-5.0664673

1576247877306	-8.024155	-0.6469116	-5.0640717

1576247877312	-8.009796	-0.6540985	-5.0353394

1576247877316	-8.012192	-0.6373291	-5.0090027

1576247877323	-8.019363	-0.6253662	-5.025772

1576247877326	-8.019363	-0.64212036	-5.0281677

1576247877331	-7.997818	-0.63972473	-5.0090027

1576247877340	-8.000214	-0.67085266	-5.025772

1576247877341	-8.036133	-0.6564789	-5.0880127

1576247877349	-8.076828	-0.67803955	-5.0664673

1576247877351	-8.076828	-0.6660614	-5.049713

1576247877359	-8.040924	-0.6756439	-5.044922

1576247877361	-8.074432	-0.63253784	-5.061676

1576247877370	-8.067261	-0.5798645	-5.0233765

1576247877371	-8.064865	-0.59902954	-5.0090027

1576247877379	-8.079224	-0.5607147	-5.020981

1576247877381	-8.019363	-0.55114746	-5.0113983

1576247877390	-8.012192	-0.5726929	-5.006607

1576247877391	-8.043304	-0.54875183	-5.001831

1576247877400	-8.02655	-0.54875183	-5.0113983

1576247877401	-8.057678	-0.56311035	-5.037735

1576247877410	-8.040924	-0.5750885	-5.0329437

1576247877412	-8.033737	-0.5798645	-5.018585

1576247877419	-8.060074	-0.5942383	-4.99704

1576247877421	-8.074432	-0.61338806	-4.982666

1576247877429	-8.055283	-0.6062012	-4.9922485

1576247877432	-8.038528	-0.5798645	-4.9922485

1576247877439	-8.014587	-0.5870514	-5.0090027

1576247877442	-7.9954224	-0.5607147	-5.0329437

1576247877447	-8.019363	-0.5463562	-5.0401306

1576247877452	-8.019363	-0.54875183	-5.0042114

1576247877457	-8.038528	-0.54875183	-5.0161896

1576247877462	-8.02655	-0.5607147	-5.056885

1576247877470	-8.038528	-0.5798645	-5.044922

1576247877473	-8.031342	-0.59184265	-5.068863

1576247877479	-8.0074005	-0.5870514	-5.061676

1576247877482	-8.021759	-0.57748413	-5.0832214

1576247877489	-8.019363	-0.5942383	-5.1023865

1576247877492	-8.009796	-0.54875183	-5.104782

1576247877499	-7.9930267	-0.5080414	-5.104782

1576247877503	-7.9762726	-0.4960785	-5.1311035

1576247877509	-7.981064	-0.4960785	-5.152664

1576247877512	-7.973877	-0.45776367	-5.1119537

1576247877519	-7.957123	-0.43621826	-5.109558

1576247877523	-7.978668	-0.44100952	-5.116745

1576247877529	-7.9882507	-0.43382263	-5.0832214

1576247877533	-7.9930267	-0.4529724	-5.0664673

1576247877540	-8.009796	-0.52719116	-5.037735

1576247877543	-8.019363	-0.56311035	-5.0425262

1576247877550	-8.031342	-0.5750885	-5.080826

1576247877553	-8.028946	-0.63253784	-5.097595

1576247877560	-8.012192	-0.6349335	-5.07605

1576247877563	-8.016968	-0.63253784	-5.080826

1576247877570	-8.048096	-0.62057495	-5.128723

1576247877574	-8.02655	-0.6349335	-5.0880127

1576247877580	-8.012192	-0.62057495	-5.1263275

1576247877583	-8.024155	-0.644516	-5.097595

1576247877590	-8.040924	-0.6540985	-5.0712585

1576247877594	-8.031342	-0.6349335	-5.054489

1576247877600	-8.052887	-0.66845703	-5.0353394

1576247877604	-8.064865	-0.63972473	-5.052109

1576247877611	-8.043304	-0.6373291	-5.0090027

1576247877614	-8.014587	-0.64930725	-5.0592804

1576247877621	-8.028946	-0.6756439	-5.1023865

1576247877624	-8.028946	-0.62057495	-5.097595

1576247877631	-8.014587	-0.6229706	-5.061676

1576247877634	-8.019363	-0.62057495	-5.0951996

1576247877641	-8.019363	-0.6181793	-5.104782

1576247877644	-8.005005	-0.59902954	-5.0664673

1576247877650	-7.981064	-0.5966339	-5.085617

1576247877657	-8.005005	-0.5726929	-5.104782

1576247877659	-7.9906464	-0.56311035	-5.099991

1576247877668	-7.997818	-0.54875183	-5.097595

1576247877670	-8.019363	-0.5583191	-5.109558

1576247877678	-7.9834595	-0.5439606	-5.123932

1576247877680	-7.9882507	-0.5463562	-5.1071625

1576247877688	-7.9834595	-0.55352783	-5.133499

1576247877690	-8.002609	-0.53437805	-5.152664

1576247877699	-7.9930267	-0.5583191	-5.147873

1576247877700	-7.981064	-0.55114746	-5.214905

1576247877709	-7.9403534	-0.55352783	-5.188568

1576247877710	-7.9403534	-0.55114746	-5.219696

1576247877719	-7.9475403	-0.5679016	-5.1981506

1576247877720	-7.937973	-0.565506	-5.1694183

1576247877728	-7.933182	-0.56311035	-5.147873

1576247877730	-7.9355774	-0.61099243	-5.0880127

1576247877739	-7.930786	-0.57748413	-5.085617

1576247877740	-7.9235992	-0.5798645	-5.056885

1576247877749	-7.906845	-0.57029724	-5.0832214

1576247877750	-7.914032	-0.57748413	-5.1143494

1576247877759	-7.9403534	-0.5463562	-5.140686

1576247877761	-7.9643097	-0.5607147	-5.1430817

1576247877769	-7.9762726	-0.5679016	-5.1742096

1576247877771	-7.9954224	-0.51283264	-5.2101135

1576247877779	-8.021759	-0.5032501	-5.2173004

1576247877781	-8.021759	-0.50564575	-5.2005463

1576247877790	-8.031342	-0.49368286	-5.15506

1576247877791	-8.024155	-0.45536804	-5.164627

1576247877800	-8.024155	-0.431427	-5.183777

1576247877801	-7.9930267	-0.47453308	-5.207718

1576247877810	-7.981064	-0.4601593	-5.1909637

1576247877812	-7.9355774	-0.53437805	-5.2173004

1576247877820	-7.9475403	-0.52719116	-5.1382904

1576247877822	-7.902054	-0.51283264	-5.15506

1576247877829	-7.8876953	-0.5295868	-5.1215363

1576247877832	-7.8924713	-0.58226013	-5.147873

1576247877840	-7.882904	-0.589447	-5.188568

1576247877842	-7.8876953	-0.58465576	-5.262787

1576247877851	-7.9212036	-0.59184265	-5.2699738

1576247877852	-7.914032	-0.5942383	-5.2460327

1576247877861	-7.9355774	-0.5870514	-5.250824

1576247877862	-7.949936	-0.6014252	-5.260391

1576247877871	-7.978668	-0.589447	-5.291519

1576247877872	-8.009796	-0.5726929	-5.2173004

1576247877881	-7.997818	-0.5679016	-5.258011

1576247877882	-8.016968	-0.52001953	-5.2412415

1576247877891	-7.981064	-0.51283264	-5.2340546

1576247877893	-7.96669	-0.52241516	-5.2244873

1576247877900	-7.9762726	-0.510437	-5.291519

1576247877903	-7.9595184	-0.54875183	-5.286728

1576247877910	-7.9403534	-0.55352783	-5.2963104

1576247877913	-7.918808	-0.57029724	-5.310669

1576247877920	-7.9235992	-0.55592346	-5.3082886

1576247877923	-7.902054	-0.55592346	-5.274765

1576247877930	-7.9044495	-0.5607147	-5.3202515

1576247877933	-7.875717	-0.55592346	-5.31546

1576247877939	-7.8733215	-0.5607147	-5.3011017

1576247877944	-7.846985	-0.5583191	-5.3082886

1576247877950	-7.835022	-0.5391693	-5.329834

1576247877954	-7.835022	-0.5607147	-5.3250427

1576247877960	-7.8493805	-0.60380554	-5.317856

1576247877964	-7.8493805	-0.55592346	-5.329834

1576247877971	-7.875717	-0.5679016	-5.3274384

1576247877974	-7.8876953	-0.5367737	-5.322647

1576247877981	-7.8733215	-0.51283264	-5.317856

