
1576248985608	-8.620316	-1.7266998	4.0530396

1576248985614	-8.615524	-1.7075348	3.990799

1576248985619	-8.649048	-1.6931763	4.038681

1576248985624	-8.625107	-1.712326	4.0746

1576248985629	-8.649048	-1.7099304	4.0746

1576248985633	-8.632278	-1.7458496	4.0482635

1576248985640	-8.627502	-1.6979675	4.0434723

1576248985644	-8.63707	-1.6859894	4.057831

1576248985649	-8.646652	-1.6764221	4.0410767

1576248985653	-8.6514435	-1.6764221	4.03389

1576248985658	-8.670593	-1.6835938	4.0195312

1576248985664	-8.634674	-1.6740265	4.002762

1576248985668	-8.646652	-1.6859894	4.0195312

1576248985673	-8.6514435	-1.6931763	4.0195312

1576248985681	-8.6514435	-1.6692352	4.007553

1576248985684	-8.6514435	-1.6381073	4.0051575

1576248985688	-8.670593	-1.6500854	3.9884033

1576248985694	-8.680176	-1.6620483	4.0123444

1576248985700	-8.6753845	-1.6811981	3.9860077

1576248985705	-8.699326	-1.6668396	3.9860077

1576248985710	-8.680176	-1.6692352	3.9692535

1576248985715	-8.723267	-1.664444	3.9572754

1576248985720	-8.689743	-1.6381073	3.9572754

1576248985726	-8.665802	-1.6620483	4.0099487

1576248985730	-8.680176	-1.6548615	4.0099487

1576248985735	-8.704117	-1.6572571	4.01474

1576248985740	-8.663406	-1.6548615	4.0051575

1576248985745	-8.658615	-1.6357117	4.0171356

1576248985750	-8.6514435	-1.6237488	4.0171356

1576248985754	-8.658615	-1.6381073	4.0171356

1576248985761	-8.6514435	-1.6381073	4.0290985

1576248985766	-8.632278	-1.6428986	4.0243225

1576248985771	-8.646652	-1.6189575	4.057831

1576248985775	-8.629898	-1.6213531	4.069809

1576248985781	-8.613129	-1.6213531	4.050659

1576248985786	-8.613129	-1.6835938	4.021927

1576248985792	-8.591583	-1.6476898	3.9979858

1576248985795	-8.615524	-1.6859894	4.0171356

1576248985801	-8.608337	-1.6596527	4.0434723

1576248985806	-8.625107	-1.6931763	4.0243225

1576248985812	-8.620316	-1.7027588	3.9955902

1576248985816	-8.658615	-1.688385	3.9979858

1576248985821	-8.653839	-1.6955719	3.9453125

1576248985827	-8.653839	-1.7243042	3.9692535

1576248985831	-8.6514435	-1.7338715	3.966858

1576248985836	-8.663406	-1.7626038	3.9692535

1576248985842	-8.653839	-1.7410583	3.9860077

1576248985848	-8.649048	-1.7243042	3.8998108

1576248985851	-8.680176	-1.7290955	3.8782654

1576248985858	-8.670593	-1.7482452	3.8399658

1576248985862	-8.668198	-1.6979675	3.825592

1576248985867	-8.684952	-1.6788025	3.7609558

1576248985873	-8.63707	-1.6405029	3.7154694

1576248985877	-8.6514435	-1.609375	3.6364594

1576248985883	-8.684952	-1.6117706	3.4880219

1576248985887	-8.639465	-1.5806427	3.2102814

1576248985895	-8.680176	-1.5662842	2.8391876

1576248985897	-8.744812	-1.530365	2.5614624

1576248985901	-8.77594	-1.494461	2.2693634

1576248985910	-8.811844	-1.5016327	2.0155792

1576248985913	-9.024933	-1.4896698	1.8671417

1576248985916	-9.273926	-1.4322052	1.7234955

1576248985921	-9.463074	-1.4034729	1.5415344

1576248985927	-9.712067	-1.4346008	1.548706

1576248985932	-9.90361	-1.5184021	1.5989838

1576248985938	-10.15979	-1.4920654	1.5942078

1576248985942	-10.171753	-1.5255737	1.6875763

1576248985948	-10.042465	-1.5351562	2.0993805

1576248985952	-9.8533325	-1.5782471	2.53273

1576248985957	-9.640244	-1.6476898	3.1264954

1576248985963	-9.345764	-1.7290955	3.7394104

1576248985968	-8.993805	-1.8488007	4.1703644

1576248985973	-8.680176	-1.8942871	4.5893555

1576248985978	-8.311462	-2.0307617	5.015518

1576248985982	-8.076828	-2.1049805	5.5111084

1576248985989	-7.7584076	-2.1959534	5.951645

1576248985994	-7.55011	-2.1815948	6.1288147

1576248986000	-7.325058	-2.186386	6.315567

1576248986003	-7.226883	-2.1145477	6.38739

1576248986008	-7.183792	-2.0259705	6.1982574

1576248986013	-7.210129	-1.8871002	5.9851685

1576248986018	-7.269989	-1.8057098	5.8199615

1576248986023	-7.3753357	-1.7530365	5.6332245

1576248986028	-7.480667	-1.6620483	5.4799957

1576248986034	-7.6243286	-1.6261444	5.4081726

1576248986039	-7.645874	-1.6381073	5.3483124

1576248986044	-7.6506653	-1.609375	5.178314

1576248986049	-7.662628	-1.530365	5.0370636

1576248986054	-7.6506653	-1.4968567	4.883835

1576248986059	-7.633896	-1.4824829	4.7713013

1576248986064	-7.645874	-1.5088196	4.7162476

1576248986069	-7.669815	-1.5567017	4.6252594

1576248986074	-7.717697	-1.5830383	4.579773

1576248986079	-7.811081	-1.6357117	4.4313354

1576248986084	-7.894867	-1.6907806	4.34993

1576248986091	-8.019363	-1.7530365	4.2972565

1576248986094	-8.158234	-1.7266998	4.2302246

1576248986100	-8.321045	-1.7482452	4.208664

1576248986105	-8.50061	-1.7458496	4.1464233

1576248986109	-8.682556	-1.7338715	4.021927

1576248986116	-8.821426	-1.7554169	3.9189758

1576248986120	-8.945923	-1.7745819	3.8686981

1576248986125	-9.0273285	-1.7578125	3.7920837

1576248986132	-9.070419	-1.7602081	3.717865

1576248986135	-9.115921	-1.7386627	3.5813904

1576248986140	-9.099152	-1.7099304	3.4951935

1576248986147	-9.108734	-1.6357117	3.4616852

1576248986150	-9.108734	-1.6045837	3.3922424

1576248986156	-9.0273285	-1.5974121	3.2773285

1576248986160	-8.929169	-1.5806427	3.1600037

1576248986167	-8.871704	-1.5279694	3.1121216

1576248986170	-8.859741	-1.4681244	3.001999

1576248986176	-8.780731	-1.4489594	2.86792

1576248986181	-8.783127	-1.4681244	2.8224335

1576248986187	-8.811844	-1.5040283	2.8104553

1576248986191	-8.828613	-1.4824829	2.805664

1576248986196	-8.842972	-1.4992371	2.7984924

1576248986201	-8.819031	-1.5231934	2.836792

1576248986207	-8.845367	-1.5160065	2.8343964

1576248986211	-8.859741	-1.5255737	2.9014435

1576248986217	-8.886078	-1.5399475	2.9828339

1576248986221	-8.898041	-1.5231934	3.0546722

1576248986228	-8.936356	-1.5375519	3.0809937

1576248986232	-8.895645	-1.530365	3.231842

1576248986238	-8.8932495	-1.4848785	3.2797241

1576248986242	-8.886078	-1.4848785	3.3635101

1576248986285	-8.787903	-1.4872742	3.4473114

1576248986287	-8.790298	-1.446579	3.5095673

1576248986287	-8.773544	-1.4346008	3.432953

1576248986288	-8.725662	-1.4896698	3.4233704

1576248986289	-8.687347	-1.4920654	3.401825

1576248986289	-8.601166	-1.5447388	3.497589

1576248986290	-8.620316	-1.5471344	3.5502625

1576248986291	-8.742416	-1.4800873	3.4616852

1576248986291	-8.565247	-1.5567017	3.4521027

1576248986293	-8.541306	-1.5686798	3.5071716

1576248986297	-8.608337	-1.5782471	3.559845

1576248986303	-8.579605	-1.54953	3.552658

1576248986308	-8.546097	-1.5686798	3.449707

1576248986313	-8.495819	-1.6141663	3.456894

1576248986319	-8.502991	-1.5734711	3.3970337

1576248986323	-8.565247	-1.6021881	3.3060608

1576248986328	-8.59877	-1.5734711	3.2797241

1576248986333	-8.63707	-1.554306	3.2031097

1576248986338	-8.680176	-1.5471344	3.1240997

1576248986343	-8.759171	-1.6237488	3.0809937

1576248986348	-8.713684	-1.7099304	3.1001587

1576248986353	-8.773544	-1.6668396	2.9828339

1576248986360	-8.823822	-1.6309204	2.8774872

1576248986363	-8.807068	-1.6811981	2.86792

1576248986369	-8.886078	-1.6500854	2.8200378

1576248986375	-8.993805	-1.6357117	2.702713

1576248986380	-8.957901	-1.6716309	2.7913055

1576248986384	-8.989014	-1.6381073	2.757782

1576248986389	-9.068024	-1.6476898	2.678772

1576248986394	-9.03212	-1.7147217	2.7769318

1576248986398	-9.029724	-1.6476898	2.750595

1576248986404	-8.977051	-1.5734711	2.6404724

1576248986410	-8.902832	-1.5040283	2.5949707

1576248986414	-8.778336	-1.5088196	2.654831

1576248986419	-8.766357	-1.4250183	2.61174

1576248986424	-8.883682	-1.3101044	2.4154205

1576248986431	-8.646652	-1.4082642	2.4728699

1576248986434	-8.67778	-1.4441833	2.45372

1576248986439	-8.670593	-1.4633331	2.4489288

1576248986444	-8.610733	-1.5040283	2.3292236

1576248986451	-8.615524	-1.5207977	2.2502136

1576248986454	-8.71608	-1.506424	2.2118988

1576248986460	-8.699326	-1.4585419	2.192749

1576248986464	-8.706512	-1.4992371	2.1975403

1576248986470	-8.672989	-1.554306	2.247818

1576248986475	-8.663406	-1.6285248	2.3244324

1576248986479	-8.687347	-1.5614929	2.2837372

1576248986484	-8.6753845	-1.5614929	2.357956

1576248986490	-8.605942	-1.5447388	2.2526093

1576248986495	-8.6514435	-1.5279694	2.1185303

1576248986500	-8.646652	-1.5471344	2.010788

1576248986506	-8.481445	-1.4992371	2.13768

1576248986509	-7.8541718	-1.4417877	2.3842926

1576248986515	-7.7775574	-1.4082642	2.2980957

1576248986521	-7.961914	-1.3795319	2.1807861

1576248986525	-8.043304	-1.3795319	2.3292236

1576248986533	-8.139084	-1.3316498	2.3411865

1576248986536	-8.177383	-1.1688385	2.2669678

1576248986540	-8.129501	-1.0922241	2.2861328

1576248986545	-8.177383	-1.1161652	2.357956

1576248986549	-8.287521	-1.099411	2.326828

1576248986556	-8.316254	-1.0802612	2.2765503

1576248986560	-8.354553	-1.1472931	2.2454224

1576248986565	-8.483841	-1.2286987	2.1544495

1576248986570	-8.706512	-1.2286987	1.9437561

1576248986575	-8.965073	-1.1856079	1.737854

1576248986580	-9.233231	-1.2167358	1.524765

1576248986586	-9.451096	-1.2837677	1.1800079

1576248986590	-9.664185	-1.3891144	0.8711548

1576248986595	-9.860504	-1.5136108	0.6437073

1576248986600	-10.02092	-1.554306	0.36598206

1576248986606	-10.133453	-1.5471344	0.0068511963

1576248986610	-10.226822	-1.5998077	-0.19665527

1576248986616	-10.269913	-1.6835938	-0.40974426

1576248986620	-10.370468	-1.9038696	-0.67311096

1576248986626	-10.353714	-2.2438354	-0.96759033

1576248986630	-10.4183655	-2.6149445	-1.1878662

1576248986636	-10.533279	-2.957306	-1.2405396

1576248986641	-10.758331	-3.2087097	-1.2548981

1576248986646	-10.947479	-3.2111053	-1.3243256

1576248986651	-11.024094	-2.9285889	-1.5014954

1576248986657	-10.9522705	-2.5431213	-1.7744446

1576248986661	-10.947479	-2.3204498	-2.2149658

1576248986666	-11.194077	-2.1169434	-2.6555023

1576248986671	-11.471802	-1.8104858	-3.112793

1576248986677	-11.610672	-1.4848785	-3.2684174

1576248986681	-11.723206	-1.475296	-3.108017

1576248986688	-11.548416	-1.6045837	-2.9811249

1576248986692	-11.50293	-1.6620483	-2.7823944

1576248986699	-11.668137	-1.688385	-2.768036

1576248986703	-11.862061	-1.6357117	-3.0433655

1576248986708	-12.13501	-1.4202423	-3.3091278

1576248986713	-12.482162	-1.1832123	-3.476715

1576248986718	-12.735947	-0.94618225	-3.562912

1576248986723	-12.764679	-0.8288727	-3.6610718

1576248986727	-12.692856	-0.8504181	-3.7424774

1576248986733	-12.51329	-0.9844971	-3.8549957

1576248986738	-12.328934	-1.1808167	-4.1063995

1576248986743	-12.125427	-1.4393921	-4.381729

1576248986748	-11.945862	-1.6979675	-4.6211395

1576248986753	-11.823761	-1.9038696	-4.9132385

1576248986757	-11.797424	-2.016388	-5.073654

1576248986762	-11.778259	-2.174408	-5.1909637

1576248986767	-11.692078	-2.3300323	-5.3322296

1576248986773	-11.526871	-2.4569244	-5.4184113

1576248986777	-11.34491	-2.5167847	-5.4591217

1576248986782	-11.08873	-2.5335388	-5.535736

1576248986787	-10.779877	-2.5287476	-5.5381317

1576248986792	-10.518921	-2.5191803	-5.5453033

1576248986798	-10.310623	-2.483261	-5.540512

1576248986802	-10.329773	-2.284546	-5.641083

1576248986808	-9.8246	-2.2007446	-5.595581

1576248986814	-9.573212	-2.083435	-5.5453033

1576248986818	-9.58757	-1.8847046	-5.6003723

1576248986823	-9.585175	-1.7338715	-5.746414

1576248986829	-9.56842	-1.5136108	-5.7751465

1576248986835	-9.510956	-1.4058685	-5.712906

1576248986839	-9.573212	-1.288559	-5.6291046

1576248986844	-9.592361	-1.2358856	-5.55249

1576248986849	-9.635452	-1.1257477	-5.5453033

1576248986856	-9.697708	-1.044342	-5.643463

1576248986859	-9.747986	-1.0227966	-5.547699

1576248986865	-9.810226	-1.0084381	-5.4591217

1576248986870	-9.872482	-1.0036469	-5.451935

1576248986875	-9.929947	-1.0323792	-5.3082886

1576248986880	-10.006561	-1.0036469	-5.1670227

1576248986885	-10.013733	-1.0036469	-5.140686

1576248986890	-9.946701	-1.0347748	-5.097595

1576248986895	-9.841354	-1.0299835	-5.0425262

1576248986900	-9.810226	-1.044342	-5.1430817

1576248986906	-9.781509	-1.178421	-5.2101135

1576248986910	-9.80545	-1.2023621	-5.15744

1576248986915	-9.692917	-1.2191162	-4.946762

1576248986920	-9.652222	-1.2741852	-4.982666

1576248986926	-9.539688	-1.2861633	-5.025772

1576248986930	-9.487015	-1.2670135	-4.951538

1576248986936	-9.539688	-1.3412323	-4.788742

1576248986940	-9.396042	-1.3603821	-4.6211395

1576248986947	-9.328995	-1.4058685	-4.4774933

1576248986951	-9.364914	-1.4226227	-4.4152374

1576248986956	-9.204498	-1.4657288	-4.429611

1576248986961	-9.180557	-1.4776917	-4.297928

1576248986967	-9.312241	-1.4872742	-4.2572327

1576248986971	-9.273926	-1.5710754	-4.08963

1576248986977	-9.398422	-1.5375519	-4.058502

1576248986981	-9.417587	-1.554306	-4.029785

1576248986987	-9.465469	-1.6572571	-3.8406372

1576248986992	-9.628281	-1.664444	-3.7376862

1576248986996	-9.74559	-1.5926208	-3.598816

1576248987001	-9.841354	-1.5423431	-3.5437622

1576248987008	-9.78389	-1.530365	-3.4791107

1576248987012	-9.697708	-1.4992371	-3.3043365

1576248987017	-9.645035	-1.5136108	-3.1774445

1576248987021	-9.635452	-1.5447388	-3.0122375

1576248987028	-9.554047	-1.6165619	-2.8757782

1576248987033	-9.6953125	-1.5902252	-2.949997

1576248987038	-9.510956	-1.6716309	-2.827896

1576248987041	-9.534897	-1.7051392	-2.7345123

1576248987049	-9.52771	-1.688385	-2.7464905

1576248987052	-9.68573	-1.6500854	-2.8590088

1576248987058	-9.841354	-1.6285248	-3.0361786

1576248987062	-9.798264	-1.6357117	-2.9332275

1576248987068	-9.8629	-1.6596527	-2.8733826

1576248987073	-9.9921875	-1.6692352	-3.0577393

1576248987078	-9.98262	-1.6931763	-3.0409698

1576248987084	-10.078384	-1.6596527	-3.1175842

1576248987087	-10.006561	-1.6213531	-3.1391296

1576248987093	-9.958679	-1.6213531	-3.2181396

1576248987099	-9.84375	-1.5327606	-3.2181396

1576248987103	-9.697708	-1.5112152	-3.2564545

1576248987107	-9.522934	-1.47052	-3.349823

1576248987113	-9.297867	-1.4776917	-3.4503784

1576248987119	-9.115921	-1.4298096	-3.4982605

1576248987123	-8.85495	-1.4417877	-3.538971

1576248987128	-8.589188	-1.4369965	-3.5677032

1576248987133	-8.364136	-1.4322052	-3.6060028

1576248987139	-8.189362	-1.415451	-3.6586761

1576248987143	-8.091202	-1.3651733	-3.744873

1576248987150	-7.9283905	-1.3460083	-3.7664185

1576248987154	-7.8134613	-1.3172913	-3.7855682

1576248987159	-7.720093	-1.2741852	-3.8071136

1576248987164	-7.5405273	-1.2693939	-3.7592316

1576248987169	-7.416031	-1.2693939	-3.7376862

1576248987174	-7.348999	-1.2646179	-3.7927551

1576248987178	-7.3513947	-1.2717896	-3.8190918

1576248987183	-7.2675934	-1.2909546	-3.835846

1576248987188	-7.159851	-1.2670135	-3.8406372

1576248987193	-7.0616913	-1.2478485	-3.8621826

1576248987198	-6.9635315	-1.2263031	-3.8885193

1576248987205	-6.8486023	-1.2239075	-3.8526

1576248987210	-6.7911377	-1.2263031	-3.8166962

1576248987215	-6.681015	-1.2454529	-3.6850128

1576248987219	-6.6762238	-1.2358856	-3.6993713

1576248987225	-6.582855	-1.209549	-3.6682587

1576248987230	-6.48468	-1.2119446	-3.6395264

1576248987234	-6.424835	-1.2071533	-3.5892487

1576248987240	-6.3314514	-1.2358856	-3.5724792

1576248987244	-6.2572327	-1.2598267	-3.4934845

1576248987250	-6.190201	-1.288559	-3.3689728

1576248987255	-6.132736	-1.3148956	-3.313919

1576248987260	-6.115982	-1.367569	-3.2660217

1576248987265	-6.1734467	-1.4106598	-3.1894073

1576248987271	-6.254837	-1.367569	-3.143921

1576248987276	-6.3937073	-1.39151	-3.1391296

1576248987280	-6.587631	-1.3579865	-3.2061768

1576248987287	-6.764801	-1.3843231	-3.294754

1576248987290	-6.9563446	-1.4130554	-3.349823

1576248987296	-7.1646423	-1.3699646	-3.43602

1576248987300	-7.3011017	-1.415451	-3.4886932

1576248987306	-7.420822	-1.4202423	-3.617981

1576248987309	-7.523773	-1.3986816	-3.768814

1576248987316	-7.5955963	-1.4298096	-3.8981018

1576248987320	-7.638687	-1.4393921	-4.041748

1576248987343	-7.665024	-1.5231934	-4.1423035

1576248987345	-7.6961517	-1.6524658	-4.175827

1576248987346	-7.724884	-1.6859894	-4.10878

1576248987347	-7.760803	-1.6979675	-4.0154114

1576248987350	-7.8852997	-1.7003632	-3.907669

1576248987351	-8.002609	-1.6859894	-3.7879639

1576248987355	-8.139084	-1.6452942	-3.7927551

1576248987360	-8.210907	-1.6596527	-3.7616272

1576248987366	-8.201324	-1.6309204	-3.7927551

1576248987370	-8.163025	-1.6811981	-3.7831726

1576248987375	-8.076828	-1.6764221	-3.847824

1576248987380	-7.9451447	-1.5998077	-3.8981018

1576248987386	-7.820648	-1.5614929	-3.969925

1576248987391	-7.609955	-1.5447388	-4.034561

1576248987396	-7.423218	-1.5255737	-4.082443

1576248987402	-7.2604065	-1.451355	-4.034561

1576248987407	-7.104782	-1.4178467	-3.986679

1576248987411	-6.9874725	-1.3986816	-3.8502197

1576248987416	-6.9491577	-1.3579865	-3.7233276

1576248987421	-6.930008	-1.3627777	-3.6083984

1576248987426	-7.0042267	-1.3507996	-3.5413666

1576248987432	-7.0856323	-1.3388367	-3.4743195

1576248987437	-7.1622467	-1.2933502	-3.4312286

1576248987441	-7.3011017	-1.2861633	-3.35701

1576248987447	-7.480667	-1.3053131	-3.2732086

1576248987452	-7.6243286	-1.257431	-3.222931

1576248987457	-7.767975	-1.209549	-3.222931

1576248987462	-7.8302307	-1.1760254	-3.1870117

1576248987467	-7.9092407	-1.1880035	-3.1750488

1576248987473	-7.997818	-1.1975708	-3.1151886

1576248987480	-8.048096	-1.1281433	-3.1271667

1576248987483	-8.119919	-1.1496887	-3.1463165

1576248987487	-8.174988	-1.1377258	-3.1103973

1576248987493	-8.2204895	-1.1856079	-3.1463165

1576248987499	-8.268372	-1.2454529	-3.1511078

1576248987504	-8.265976	-1.2717896	-3.131958

1576248987508	-8.2204895	-1.3029175	-3.1822357

1576248987515	-8.174988	-1.3172913	-3.1822357

1576248987518	-8.107956	-1.3268585	-3.1822357

1576248987522	-8.060074	-1.3699646	-3.136734

1576248987530	-8.081619	-1.4417877	-3.1295624

1576248987533	-8.119919	-1.4585419	-3.1223755

1576248987539	-8.167816	-1.475296	-3.088852

1576248987543	-8.22287	-1.4848785	-3.0792847

1576248987549	-8.313858	-1.47052	-3.0792847

1576248987554	-8.333008	-1.4872742	-3.0577393

1576248987558	-8.397659	-1.4800873	-3.02182

1576248987563	-8.412018	-1.47052	-3.005066

1576248987568	-8.373718	-1.4537506	-2.9787292

1576248987574	-8.371323	-1.47052	-2.94281

1576248987579	-8.356949	-1.5112152	-2.8638

1576248987584	-8.347382	-1.4872742	-2.7823944

1576248987588	-8.309067	-1.4824829	-2.7105713

1576248987593	-8.270767	-1.4609375	-2.6626892

1576248987600	-8.297104	-1.4609375	-2.6411438

1576248987603	-8.340195	-1.4633331	-2.6004333

1576248987609	-8.309067	-1.47052	-2.4927063

1576248987615	-8.323441	-1.5184021	-2.4232635

1576248987619	-8.330612	-1.494461	-2.4184875

1576248987624	-8.376099	-1.4417877	-2.4113007

1576248987629	-8.3593445	-1.4346008	-2.3873596

1576248987635	-8.404831	-1.4010773	-2.361023

1576248987640	-8.486237	-1.4178467	-2.3921509

1576248987646	-8.488632	-1.3986816	-2.4136963

1576248987649	-8.493423	-1.3699646	-2.4687653

1576248987654	-8.507782	-1.3388367	-2.5046692

1576248987659	-8.534119	-1.2717896	-2.5525513

1576248987665	-8.536514	-1.2622223	-2.6004333

1576248987670	-8.565247	-1.2071533	-2.6674805

1576248987675	-8.536514	-1.123352	-2.7393036

1576248987681	-8.495819	-1.0802612	-2.8255005

1576248987685	-8.426376	-1.0706787	-2.8973236

1576248987690	-8.3593445	-1.0491333	-2.9092865

1576248987694	-8.251602	-1.0539246	-2.930832

1576248987700	-8.182175	-1.044342	-2.9092865

1576248987706	-8.153442	-1.0323792	-2.926056

1576248987709	-8.079224	-1.0587158	-2.832672

1576248987716	-8.024155	-1.0682831	-2.760849

1576248987721	-8.024155	-1.1089935	-2.6794434

1576248987726	-8.033737	-1.1520844	-2.5932617

1576248987730	-8.057678	-1.1520844	-2.578888

1576248987735	-8.129501	-1.130539	-2.6076202

1576248987741	-8.22287	-1.1209564	-2.6363525

1576248987746	-8.330612	-1.1377258	-2.6914215

1576248987751	-8.455109	-1.1329346	-2.7584534

1576248987756	-8.560455	-1.1065979	-2.8590088

1576248987762	-8.639465	-1.1161652	-2.9380188

1576248987768	-8.69693	-1.1281433	-2.997879

1576248987771	-8.711288	-1.099411	-3.1103973

1576248987777	-8.649048	-1.1281433	-3.1223755

1576248987781	-8.555664	-1.1568756	-3.1870117

1576248987787	-8.423996	-1.1999664	-3.2205353

1576248987791	-8.196533	-1.2215118	-3.3162994

1576248987797	-7.9164124	-1.2598267	-3.3857422

1576248987801	-7.5716553	-1.2909546	-3.43602

1576248987807	-7.2436523	-1.3220673	-3.459961

1576248987810	-6.941986	-1.3531952	-3.483902

1576248987817	-6.6474915	-1.3388367	-3.483902

1576248987821	-6.3146973	-1.3077087	-3.4695282

1576248987825	-6.0465546	-1.23349	-3.4072876

1576248987831	-5.819092	-1.1903992	-3.3234863

1576248987837	-5.637146	-1.1664429	-3.2851868

1576248987841	-5.5294037	-1.1377258	-3.2373047

1576248987846	-5.479126	-1.130539	-3.10083

1576248987852	-5.5246124	-1.178421	-2.9859009

1576248987857	-5.6323547	-1.2358856	-2.8733826

1576248987861	-5.8574066	-1.2502441	-2.8853455

1576248987867	-6.0992126	-1.2191162	-2.9643555

1576248987871	-6.369766	-1.2143402	-3.0266113

1576248987882	-6.692978	-1.1640625	-3.0385742

1576248987883	-7.064087	-1.1616669	-3.155899

1576248987887	-7.4040527	-1.1161652	-3.1941986

1576248987892	-7.7871246	-1.0826569	-3.2564545

1576248987898	-8.12471	-0.99406433	-3.2756042

1576248987903	-8.493423	-0.99406433	-3.318695

1576248987909	-8.766357	-0.9868927	-3.3330688

1576248987913	-8.955505	-0.9868927	-3.3929138

1576248987919	-9.036911	-1.0156097	-3.4384155

1576248987922	-9.029724	-1.0730743	-3.5700989

1576248987929	-8.929169	-1.0922241	-3.6754303

1576248987934	-8.828613	-1.178421	-3.7281036

1576248987939	-8.706512	-1.2430725	-3.7712097

1576248987943	-8.548492	-1.3148956	-3.7664185

1576248987948	-8.433563	-1.3579865	-3.713745

1576248987954	-8.34259	-1.4058685	-3.713745

1576248987959	-8.215698	-1.4393921	-3.7065582

1576248987963	-8.170212	-1.451355	-3.6921997

1576248987969	-8.088806	-1.5207977	-3.6514893

1576248987974	-8.052887	-1.5423431	-3.7304993

1576248987979	-8.036133	-1.6357117	-3.8190918

1576248987984	-8.040924	-1.6668396	-3.907669

1576248987988	-8.057678	-1.6692352	-3.9579468

1576248987993	-8.12471	-1.6835938	-3.9986572

1576248987998	-8.265976	-1.6859894	-4.017807

1576248988004	-8.423996	-1.6285248	-4.0273895

1576248988009	-8.629898	-1.5614929	-3.9914703

1576248988014	-8.8142395	-1.5160065	-3.938797

1576248988019	-8.941132	-1.3963013	-3.8933105

1576248988024	-9.039307	-1.2598267	-3.8382416

1576248988028	-9.053665	-1.1496887	-3.756836

1576248988034	-9.034515	-1.0132141	-3.7089539

1576248988039	-8.907623	-0.9557648	-3.610794

1576248988044	-8.749603	-0.8911133	-3.483902

1576248988049	-8.632278	-0.8240814	-3.4431915

1576248988054	-8.498215	-0.7522583	-3.4192505

1576248988059	-8.354553	-0.7426758	-3.4072876

1576248988066	-8.277939	-0.73309326	-3.3761597

1576248988069	-8.28273	-0.6636658	-3.404892

1576248988076	-8.321045	-0.6469116	-3.4096832

1576248988080	-8.447937	-0.6349335	-3.3618011

1576248988086	-8.641861	-0.5966339	-3.3689728

1576248988091	-8.797485	-0.6014252	-3.4120789

1576248988095	-8.945923	-0.63972473	-3.397705

1576248988100	-9.166199	-0.71873474	-3.3474274

1576248988106	-9.35054	-0.7929535	-3.35701

1576248988110	-9.554047	-0.90548706	-3.301941

1576248988115	-9.793472	-1.0251923	-3.3330688

1576248988120	-10.032898	-1.1616669	-3.373764

1576248988126	-10.279495	-1.2957306	-3.380951

1576248988130	-10.526093	-1.3579865	-3.4264374

1576248988136	-10.729599	-1.446579	-3.4503784

1576248988141	-10.796646	-1.5136108	-3.4958649

1576248988147	-10.779877	-1.6045837	-3.59404

1576248988150	-10.7391815	-1.6835938	-3.6706543

1576248988156	-10.679321	-1.712326	-3.7041626

1576248988160	-10.554825	-1.7314758	-3.7783813

1576248988167	-10.327377	-1.712326	-3.8143005

1576248988171	-10.145416	-1.6572571	-3.811905

1576248988176	-9.944305	-1.5375519	-3.8023224

1576248988181	-9.776718	-1.3699646	-3.823883

1576248988187	-9.4822235	-1.3005219	-3.8621826

1576248988190	-9.381668	-1.2502441	-3.7927551

1576248988196	-9.242813	-1.2502441	-3.713745

1576248988201	-9.161407	-1.2167358	-3.6395264

1576248988208	-9.099152	-1.1089935	-3.5892487

1576248988211	-8.941132	-1.0826569	-3.5509338

1576248988217	-8.895645	-0.98210144	-3.5748749

1576248988221	-8.878891	-0.857605	-3.5796661

1576248988228	-8.895645	-0.80493164	-3.4408112

1576248988232	-9.048874	-0.74028015	-3.33786

1576248988238	-9.472656	-0.6181793	-3.476715

1576248988242	-9.566025	-0.63253784	-3.6036072

1576248988248	-9.472656	-0.723526	-3.610794

1576248988252	-9.4104	-0.9270325	-3.5748749

1576248988258	-9.72644	-1.0251923	-3.5916443

1576248988262	-9.963455	-1.099411	-3.653885

1576248988268	-10.049652	-1.2670135	-3.4743195

1576248988272	-10.272308	-1.4968567	-3.4312286

1576248988278	-10.5021515	-1.6907806	-3.4072876

1576248988283	-10.595535	-1.8320312	-3.35701

1576248988287	-10.6601715	-2.028366	-3.2301178

1576248988293	-10.863678	-2.0570984	-3.263626

