
1554126147814	-7.2412567	-1.3579865	6.516678

1554126147822	-7.2244873	-1.3316498	6.5621643

1554126147824	-7.1885834	-1.3436279	6.540619

1554126147832	-7.2125244	-1.3507996	6.509491

1554126147835	-7.207733	-1.3388367	6.5382233

1554126147843	-7.21492	-1.3125	6.5502014

1554126147844	-7.207733	-1.3436279	6.540619

1554126147853	-7.2292786	-1.3316498	6.5382233

1554126147854	-7.2244873	-1.3292542	6.56456

1554126147863	-7.23407	-1.2957306	6.5502014

1554126147864	-7.238861	-1.2861633	6.5621643

1554126147873	-7.269989	-1.3053131	6.56456

1554126147875	-7.246048	-1.3005219	6.5573883

1554126147884	-7.2197113	-1.2981262	6.5358276

1554126147885	-7.2053375	-1.3436279	6.5621643

1554126147894	-7.179001	-1.3196869	6.547806

1554126147896	-7.1957703	-1.3101044	6.5549927

1554126147902	-7.183792	-1.3172913	6.5621643

1554126147905	-7.2053375	-1.3412323	6.5669556

1554126147913	-7.1933746	-1.3484039	6.5310516

1554126147915	-7.179001	-1.3388367	6.54541

1554126147923	-7.23407	-1.336441	6.5310516

1554126147925	-7.2053375	-1.3292542	6.540619

1554126147933	-7.210129	-1.3340454	6.5597687

1554126147935	-7.190979	-1.336441	6.56456

1554126147943	-7.1933746	-1.3125	6.5861053

1554126147946	-7.159851	-1.2813721	6.552597

1554126147954	-7.1813965	-1.2789764	6.569351

1554126147956	-7.190979	-1.288559	6.593292

1554126147964	-7.190979	-1.3148956	6.607666

1554126147966	-7.1885834	-1.3388367	6.655548

1554126147974	-7.1574554	-1.336441	6.70343

1554126147976	-7.167038	-1.3292542	6.6962433

1554126147984	-7.147873	-1.4010773	6.6172333

1554126147986	-7.176605	-1.3699646	6.595688

1554126147994	-7.210129	-1.3819275	6.588501

1554126147996	-7.2005463	-1.3603821	6.5573883

1554126148004	-7.171829	-1.3268585	6.54541

1554126148006	-7.210129	-1.3340454	6.5669556

1554126148015	-7.21492	-1.3603821	6.514282

1554126148017	-7.198166	-1.3579865	6.497528

1554126148025	-7.2412567	-1.3388367	6.5023193

1554126148026	-7.231674	-1.3412323	6.509491

1554126148035	-7.2125244	-1.3316498	6.480774

1554126148037	-7.198166	-1.3460083	6.5358276

1554126148045	-7.2005463	-1.3579865	6.5238647

1554126148047	-7.190979	-1.3795319	6.5382233

1554126148055	-7.1574554	-1.3484039	6.569351

1554126148057	-7.1813965	-1.3747406	6.5908966

1554126148065	-7.1885834	-1.367569	6.619629

1554126148067	-7.1885834	-1.3699646	6.593292

1554126148075	-7.1694336	-1.3891144	6.600479

1554126148078	-7.167038	-1.3340454	6.626816

1554126148086	-7.15506	-1.3484039	6.686676

1554126148087	-7.183792	-1.3747406	6.6411743

1554126148096	-7.179001	-1.3436279	6.607666

1554126148098	-7.13591	-1.3412323	6.600479

1554126148105	-7.1335144	-1.3388367	6.636383

1554126148109	-7.152664	-1.3627777	6.612442

1554126148115	-7.1502686	-1.3292542	6.5813293

1554126148118	-7.171829	-1.3507996	6.5980835

1554126148125	-7.183792	-1.3436279	6.5813293

1554126148129	-7.171829	-1.3819275	6.5861053

1554126148135	-7.1502686	-1.3819275	6.5908966

1554126148139	-7.1742096	-1.3771362	6.5502014

1554126148143	-7.176605	-1.3603821	6.5502014

1554126148148	-7.183792	-1.3747406	6.571747

1554126148154	-7.2125244	-1.372345	6.5549927

1554126148159	-7.198166	-1.3747406	6.540619

1554126148165	-7.1957703	-1.3819275	6.56456

1554126148169	-7.1933746	-1.39151	6.5597687

1554126148175	-7.1861877	-1.3986816	6.576538

1554126148179	-7.179001	-1.3891144	6.5669556

1554126148185	-7.1646423	-1.3507996	6.5813293

1554126148189	-7.167038	-1.3507996	6.5789337

1554126148195	-7.1646423	-1.3651733	6.576538

1554126148199	-7.1694336	-1.3603821	6.583725

1554126148205	-7.159851	-1.3795319	6.569351

1554126148209	-7.1646423	-1.3603821	6.5669556

1554126148215	-7.1622467	-1.3603821	6.5597687

1554126148220	-7.1933746	-1.3292542	6.571747

1554126148225	-7.1933746	-1.3484039	6.595688

1554126148230	-7.171829	-1.3651733	6.576538

1554126148235	-7.1694336	-1.3747406	6.5741425

1554126148240	-7.1454926	-1.367569	6.6100616

1554126148246	-7.171829	-1.3340454	6.636383

1554126148250	-7.1694336	-1.372345	6.5980835

1554126148256	-7.1813965	-1.3819275	6.6148376

1554126148260	-7.190979	-1.3579865	6.6340027

1554126148266	-7.1885834	-1.39151	6.6148376

1554126148270	-7.1885834	-1.3627777	6.6220245

1554126148276	-7.1813965	-1.3819275	6.595688

1554126148280	-7.190979	-1.39151	6.6052704

1554126148286	-7.183792	-1.3507996	6.5908966

1554126148290	-7.1885834	-1.367569	6.588501

1554126148296	-7.171829	-1.3771362	6.5908966

1554126148300	-7.198166	-1.3460083	6.600479

1554126148306	-7.1813965	-1.39151	6.5669556

1554126148311	-7.1813965	-1.3771362	6.5382233

1554126148316	-7.1646423	-1.3555908	6.5597687

1554126148322	-7.1861877	-1.3747406	6.5573883

1554126148325	-7.159851	-1.3795319	6.552597

1554126148332	-7.171829	-1.3579865	6.5573883

1554126148335	-7.179001	-1.3651733	6.576538

1554126148343	-7.159851	-1.3651733	6.5573883

1554126148345	-7.1454926	-1.3795319	6.5861053

1554126148353	-7.159851	-1.3484039	6.569351

1554126148355	-7.13591	-1.3531952	6.6172333

1554126148363	-7.1454926	-1.367569	6.600479

1554126148365	-7.1574554	-1.336441	6.5741425

1554126148373	-7.15506	-1.3292542	6.607666

1554126148375	-7.147873	-1.3388367	6.595688

1554126148383	-7.152664	-1.3148956	6.6220245

1554126148385	-7.1622467	-1.3244629	6.64357

1554126148393	-7.1622467	-1.3268585	6.64357

1554126148395	-7.1646423	-1.3196869	6.595688

1554126148403	-7.1813965	-1.3101044	6.6028748

1554126148406	-7.1646423	-1.2837677	6.612442

1554126148414	-7.176605	-1.3077087	6.619629

1554126148416	-7.1622467	-1.2909546	6.6028748

1554126148424	-7.1646423	-1.3125	6.5908966

1554126148426	-7.1574554	-1.2933502	6.6052704

1554126148435	-7.1574554	-1.2981262	6.588501

1554126148436	-7.1861877	-1.3220673	6.5861053

1554126148443	-7.15506	-1.3053131	6.5861053

1554126148446	-7.15506	-1.3268585	6.5669556

1554126148453	-7.176605	-1.3148956	6.5430145

1554126148456	-7.1742096	-1.3388367	6.5334473

1554126148464	-7.1861877	-1.3268585	6.54541

1554126148466	-7.176605	-1.3125	6.569351

1554126148475	-7.1957703	-1.3412323	6.571747

1554126148476	-7.1957703	-1.3268585	6.54541

1554126148485	-7.152664	-1.3340454	6.54541

1554126148486	-7.171829	-1.3651733	6.569351

1554126148495	-7.190979	-1.3771362	6.571747

1554126148497	-7.190979	-1.3220673	6.56456

1554126148505	-7.167038	-1.3268585	6.5980835

1554126148507	-7.159851	-1.3651733	6.593292

1554126148516	-7.167038	-1.3484039	6.583725

1554126148517	-7.159851	-1.3388367	6.5980835

1554126148526	-7.1646423	-1.3771362	6.6172333

1554126148529	-7.176605	-1.3579865	6.607666

1554126148532	-7.1646423	-1.372345	6.612442

1554126148538	-7.171829	-1.3531952	6.5861053

1554126148544	-7.15506	-1.3651733	6.5861053

1554126148547	-7.152664	-1.3771362	6.626816

1554126148556	-7.167038	-1.3292542	6.5813293

1554126148557	-7.143097	-1.3436279	6.6028748

1554126148566	-7.147873	-1.3460083	6.5861053

1554126148568	-7.15506	-1.3220673	6.6148376

1554126148576	-7.1454926	-1.3460083	6.626816

1554126148577	-7.1502686	-1.3531952	6.5789337

1554126148586	-7.147873	-1.3244629	6.5502014

1554126148588	-7.167038	-1.3172913	6.583725

1554126148595	-7.1574554	-1.3412323	6.593292

1554126148598	-7.1407013	-1.3651733	6.588501

1554126148605	-7.147873	-1.3651733	6.588501

1554126148608	-7.152664	-1.3436279	6.6028748

1554126148615	-7.152664	-1.3460083	6.5813293

1554126148618	-7.152664	-1.3747406	6.595688

1554126148625	-7.13591	-1.3819275	6.593292

1554126148630	-7.159851	-1.3053131	6.5861053

1554126148635	-7.179001	-1.3460083	6.607666

1554126148640	-7.1694336	-1.3340454	6.612442

1554126148645	-7.1574554	-1.3244629	6.5980835

1554126148649	-7.1694336	-1.3388367	6.62442

1554126148655	-7.202942	-1.3412323	6.5980835

1554126148660	-7.171829	-1.3484039	6.6028748

1554126148666	-7.1622467	-1.3340454	6.631607

1554126148669	-7.171829	-1.3531952	6.650757

1554126148676	-7.1574554	-1.3292542	6.626816

1554126148679	-7.1383057	-1.3555908	6.588501

1554126148686	-7.1383057	-1.3484039	6.600479

1554126148689	-7.1502686	-1.3555908	6.5813293

1554126148696	-7.1454926	-1.3627777	6.583725

1554126148699	-7.1885834	-1.3484039	6.595688

1554126148705	-7.1383057	-1.3579865	6.583725

1554126148712	-7.167038	-1.3747406	6.5813293

1554126148714	-7.207733	-1.3627777	6.5573883

1554126148722	-7.1861877	-1.3627777	6.5549927

1554126148724	-7.1622467	-1.372345	6.5358276

1554126148732	-7.1454926	-1.3651733	6.54541

1554126148734	-7.159851	-1.3436279	6.547806

1554126148742	-7.147873	-1.2861633	6.5669556

1554126148744	-7.143097	-1.2861633	6.588501

1554126148752	-7.1622467	-1.3148956	6.667511

1554126148754	-7.147873	-1.3244629	6.686676

1554126148762	-7.143097	-1.3316498	6.6651154

1554126148764	-7.15506	-1.3484039	6.6603394

1554126148772	-7.1454926	-1.3460083	6.631607

1554126148775	-7.1215363	-1.3986816	6.6890564

1554126148783	-7.123932	-1.3603821	6.686676

1554126148785	-7.143097	-1.3651733	6.648361

1554126148793	-7.1383057	-1.3651733	6.588501

1554126148795	-7.123932	-1.3340454	6.569351

1554126148800	-7.131119	-1.3148956	6.5741425

1554126148806	-7.1574554	-1.3148956	6.54541

1554126148811	-7.1383057	-1.3460083	6.56456

1554126148816	-7.167038	-1.3220673	6.5190735

1554126148824	-7.1861877	-1.367569	6.490341

1554126148825	-7.176605	-1.3819275	6.48555

1554126148834	-7.1813965	-1.3627777	6.5190735

1554126148836	-7.1742096	-1.367569	6.576538

1554126148844	-7.1813965	-1.372345	6.5573883

1554126148846	-7.1813965	-1.4010773	6.619629

1554126148854	-7.171829	-1.4106598	6.6459656

1554126148856	-7.1646423	-1.3891144	6.6723022

1554126148864	-7.159851	-1.3986816	6.6651154

1554126148866	-7.1383057	-1.3867188	6.655548

1554126148875	-7.15506	-1.3603821	6.710617

1554126148876	-7.143097	-1.3699646	6.681885

1554126148885	-7.1574554	-1.3867188	6.705826

1554126148886	-7.15506	-1.3531952	6.705826

1554126148895	-7.167038	-1.3531952	6.7369537

1554126148896	-7.1407013	-1.3531952	6.6962433

1554126148905	-7.13591	-1.3579865	6.6579437

1554126148906	-7.1215363	-1.3531952	6.686676

1554126148915	-7.128723	-1.367569	6.6723022

1554126148916	-7.1167603	-1.3843231	6.655548

1554126148925	-7.1263275	-1.3627777	6.650757

1554126148927	-7.147873	-1.3627777	6.6459656

1554126148935	-7.119156	-1.3579865	6.6340027

1554126148937	-7.1622467	-1.3699646	6.6172333

1554126148944	-7.143097	-1.3555908	6.6531525

1554126148947	-7.159851	-1.3603821	6.62442

1554126148955	-7.1335144	-1.3316498	6.6603394

1554126148957	-7.123932	-1.372345	6.631607

1554126148965	-7.1407013	-1.3436279	6.619629

1554126148967	-7.1622467	-1.3579865	6.636383

1554126148975	-7.171829	-1.3939056	6.6890564

1554126148977	-7.1813965	-1.3771362	6.674698

1554126148985	-7.1694336	-1.3771362	6.679489

1554126148987	-7.1574554	-1.3507996	6.6890564

1554126148996	-7.1335144	-1.3627777	6.6531525

1554126148997	-7.1694336	-1.3986816	6.6579437

1554126149004	-7.171829	-1.3867188	6.691452

1554126149008	-7.15506	-1.39151	6.6531525

1554126149015	-7.1574554	-1.3771362	6.636383

1554126149018	-7.143097	-1.3819275	6.631607

1554126149025	-7.131119	-1.3963013	6.600479

1554126149028	-7.1502686	-1.3843231	6.593292

1554126149035	-7.143097	-1.3531952	6.5980835

1554126149038	-7.143097	-1.3819275	6.612442

1554126149045	-7.1502686	-1.3963013	6.5980835

1554126149048	-7.1383057	-1.3507996	6.571747

1554126149055	-7.1574554	-1.3939056	6.588501

1554126149059	-7.1454926	-1.3603821	6.619629

1554126149065	-7.143097	-1.3699646	6.583725

1554126149068	-7.152664	-1.367569	6.5980835

1554126149075	-7.152664	-1.3771362	6.5980835

1554126149079	-7.167038	-1.3699646	6.583725

1554126149084	-7.1885834	-1.3484039	6.5861053

1554126149088	-7.179001	-1.3507996	6.552597

1554126149096	-7.1933746	-1.3436279	6.5549927

1554126149099	-7.1885834	-1.3412323	6.5358276

1554126149105	-7.152664	-1.3268585	6.5789337

1554126149110	-7.1646423	-1.336441	6.5502014

1554126149115	-7.1861877	-1.3172913	6.5908966

1554126149119	-7.1957703	-1.3484039	6.5573883

1554126149125	-7.1861877	-1.3244629	6.56456

1554126149129	-7.1885834	-1.3340454	6.54541

1554126149135	-7.176605	-1.3292542	6.5382233

1554126149142	-7.183792	-1.3555908	6.5549927

1554126149144	-7.1742096	-1.3771362	6.600479

1554126149148	-7.1454926	-1.3699646	6.595688

1554126149155	-7.15506	-1.3579865	6.5621643

1554126149160	-7.190979	-1.3555908	6.547806

1554126149165	-7.1646423	-1.3603821	6.5908966

1554126149171	-7.13591	-1.3771362	6.6148376

1554126149174	-7.1502686	-1.3795319	6.593292

1554126149180	-7.1502686	-1.3579865	6.6052704

1554126149185	-7.147873	-1.3651733	6.626816

1554126149192	-7.1263275	-1.3340454	6.6411743

1554126149194	-7.15506	-1.3603821	6.600479

1554126149201	-7.179001	-1.372345	6.6100616

1554126149206	-7.15506	-1.3507996	6.619629

1554126149213	-7.1407013	-1.3172913	6.593292

1554126149215	-7.1646423	-1.3412323	6.6028748

1554126149224	-7.183792	-1.3531952	6.571747

1554126149225	-7.1694336	-1.3460083	6.595688

1554126149234	-7.1694336	-1.3555908	6.607666

1554126149235	-7.198166	-1.3316498	6.552597

1554126149244	-7.1742096	-1.336441	6.5789337

1554126149246	-7.202942	-1.3436279	6.540619

1554126149254	-7.2197113	-1.3531952	6.5573883

1554126149256	-7.2005463	-1.3531952	6.5573883

1554126149264	-7.1933746	-1.3196869	6.5190735

1554126149266	-7.176605	-1.3268585	6.528656

1554126149274	-7.179001	-1.372345	6.5118866

1554126149276	-7.171829	-1.3244629	6.5118866

1554126149284	-7.1813965	-1.3077087	6.5310516

1554126149286	-7.1694336	-1.3172913	6.516678

1554126149294	-7.1861877	-1.336441	6.490341

1554126149296	-7.190979	-1.3340454	6.552597

1554126149304	-7.2005463	-1.3292542	6.5382233

1554126149306	-7.183792	-1.3148956	6.540619

1554126149314	-7.1742096	-1.3292542	6.5741425

1554126149316	-7.226883	-1.3340454	6.5549927

1554126149325	-7.1933746	-1.3507996	6.5358276

1554126149326	-7.1861877	-1.3651733	6.5382233

1554126149335	-7.2053375	-1.3603821	6.5597687

1554126149336	-7.2244873	-1.3484039	6.528656

1554126149345	-7.23407	-1.4082642	6.5071106

1554126149346	-7.2364655	-1.4130554	6.5238647

1554126149355	-7.21492	-1.4298096	6.5549927

1554126149357	-7.222107	-1.4226227	6.5238647

1554126149365	-7.21492	-1.4250183	6.492737

1554126149367	-7.2173157	-1.4082642	6.4448547

1554126149375	-7.2292786	-1.4058685	6.411331

1554126149377	-7.2173157	-1.415451	6.425705

1554126149385	-7.2125244	-1.3843231	6.3921814

1554126149387	-7.21492	-1.3603821	6.4161224

1554126149395	-7.2436523	-1.3603821	6.4592133

1554126149397	-7.2364655	-1.372345	6.4281006

1554126149405	-7.250824	-1.367569	6.4281006

1554126149407	-7.262802	-1.3316498	6.4328766

1554126149414	-7.262802	-1.3316498	6.435272

1554126149417	-7.2604065	-1.3436279	6.449646

1554126149426	-7.2915344	-1.3005219	6.437668

1554126149427	-7.2723846	-1.3196869	6.4209137

1554126149435	-7.2987213	-1.3077087	6.430496

1554126149437	-7.3226624	-1.3292542	6.449646

1554126149446	-7.310684	-1.2981262	6.480774

1554126149447	-7.3011017	-1.3005219	6.456833

1554126149456	-7.310684	-1.3172913	6.490341

1554126149458	-7.2747803	-1.3340454	6.4783783

1554126149466	-7.238861	-1.336441	6.4759827

1554126149468	-7.246048	-1.2981262	6.4951324

1554126149474	-7.246048	-1.3029175	6.516678

1554126149478	-7.210129	-1.2861633	6.5118866

1554126149483	-7.246048	-1.3053131	6.4879456

1554126149488	-7.258011	-1.3268585	6.461609

1554126149494	-7.2747803	-1.3507996	6.4759827

1554126149498	-7.286743	-1.3484039	6.4448547

1554126149503	-7.310684	-1.3436279	6.4544373

1554126149508	-7.289139	-1.3077087	6.442459

1554126149513	-7.226883	-1.3077087	6.473587

1554126149518	-7.2484436	-1.3077087	6.4951324

1554126149523	-7.222107	-1.2813721	6.4999237

1554126149527	-7.2436523	-1.2813721	6.54541

1554126149533	-7.250824	-1.3148956	6.547806

1554126149537	-7.246048	-1.3244629	6.5502014

1554126149543	-7.2604065	-1.3507996	6.5502014

1554126149548	-7.2364655	-1.3603821	6.521469

1554126149553	-7.2005463	-1.39151	6.521469

1554126149558	-7.1957703	-1.3579865	6.5262604

1554126149565	-7.2053375	-1.3579865	6.521469

1554126149570	-7.23407	-1.3196869	6.4544373

1554126149573	-7.2125244	-1.3268585	6.4328766

1554126149580	-7.23407	-1.3101044	6.456833

1554126149583	-7.250824	-1.2981262	6.4640045

1554126149590	-7.258011	-1.3125	6.4448547

1554126149593	-7.2747803	-1.3101044	6.4951324

1554126149598	-7.2532196	-1.3172913	6.4664

1554126149605	-7.23407	-1.3651733	6.504715

1554126149610	-7.23407	-1.3388367	6.516678

1554126149616	-7.202942	-1.3484039	6.504715

1554126149620	-7.21492	-1.336441	6.5382233

1554126149626	-7.21492	-1.336441	6.5861053

1554126149629	-7.2173157	-1.3388367	6.547806

1554126149636	-7.183792	-1.3651733	6.547806

1554126149640	-7.171829	-1.3699646	6.54541

1554126149647	-7.190979	-1.3316498	6.5310516

1554126149650	-7.176605	-1.3651733	6.5118866

1554126149656	-7.1742096	-1.3627777	6.5071106

1554126149662	-7.1813965	-1.3627777	6.504715

1554126149665	-7.1933746	-1.3555908	6.4664

1554126149674	-7.2292786	-1.3196869	6.4544373

1554126149675	-7.226883	-1.3292542	6.4472504

1554126149684	-7.2197113	-1.3939056	6.4448547

1554126149686	-7.226883	-1.3747406	6.437668

1554126149694	-7.2484436	-1.3531952	6.4544373

1554126149696	-7.262802	-1.3747406	6.418518

1554126149704	-7.262802	-1.3819275	6.413727

1554126149706	-7.2412567	-1.3771362	6.4328766

1554126149714	-7.2651978	-1.3555908	6.473587

1554126149716	-7.250824	-1.3771362	6.497528

1554126149722	-7.2053375	-1.372345	6.521469

1554126149726	-7.1933746	-1.3603821	6.5430145

1554126149731	-7.1742096	-1.372345	6.569351

1554126149735	-7.179001	-1.372345	6.5908966

1554126149740	-7.147873	-1.3579865	6.6100616

1554126149746	-7.1574554	-1.3436279	6.679489

1554126149751	-7.1646423	-1.367569	6.686676

1554126149756	-7.15506	-1.3627777	6.6770935

1554126149761	-7.1383057	-1.3292542	6.667511

1554126149766	-7.1694336	-1.3484039	6.6627197

1554126149771	-7.15506	-1.3507996	6.6842804

1554126149776	-7.2005463	-1.3436279	6.6651154

1554126149781	-7.1885834	-1.3627777	6.62442

1554126149786	-7.179001	-1.3627777	6.631607

1554126149791	-7.2125244	-1.3627777	6.6340027

1554126149796	-7.2244873	-1.3460083	6.619629

1554126149803	-7.2005463	-1.3484039	6.569351

1554126149806	-7.2173157	-1.3507996	6.569351

1554126149813	-7.2532196	-1.3292542	6.569351

1554126149816	-7.2244873	-1.3627777	6.571747

1554126149824	-7.246048	-1.3651733	6.540619

1554126149826	-7.2484436	-1.3651733	6.528656

1554126149831	-7.2364655	-1.3531952	6.5238647

1554126149836	-7.2412567	-1.367569	6.492737

1554126149845	-7.2532196	-1.3507996	6.492737

1554126149847	-7.207733	-1.3412323	6.490341

1554126149855	-7.1957703	-1.3531952	6.5190735

1554126149857	-7.2364655	-1.3531952	6.4951324

1554126149865	-7.2244873	-1.3412323	6.4783783

1554126149867	-7.2484436	-1.336441	6.490341

1554126149876	-7.2675934	-1.3436279	6.4640045

1554126149878	-7.2771606	-1.3244629	6.4209137

1554126149884	-7.250824	-1.2981262	6.4544373

1554126149888	-7.2484436	-1.3220673	6.4783783

1554126149894	-7.2292786	-1.3125	6.4711914

1554126149898	-7.210129	-1.3340454	6.480774

1554126149905	-7.226883	-1.3268585	6.492737

1554126149908	-7.2412567	-1.3412323	6.5071106

1554126149915	-7.2053375	-1.2981262	6.5310516

1554126149917	-7.190979	-1.2981262	6.5502014

1554126149926	-7.2125244	-1.3196869	6.552597

1554126149927	-7.1813965	-1.3220673	6.5597687

1554126149936	-7.2005463	-1.3340454	6.571747

1554126149938	-7.171829	-1.3196869	6.569351

1554126149946	-7.2005463	-1.3436279	6.5861053

1554126149948	-7.183792	-1.3412323	6.54541

1554126149956	-7.1885834	-1.3316498	6.5621643

1554126149958	-7.190979	-1.3627777	6.5669556

1554126149964	-7.2125244	-1.3651733	6.571747

1554126149968	-7.1957703	-1.367569	6.5358276

1554126149974	-7.2125244	-1.3340454	6.588501

1554126149979	-7.226883	-1.3747406	6.5669556

1554126149985	-7.2053375	-1.3555908	6.5310516

1554126149989	-7.2412567	-1.3436279	6.5549927

1554126149995	-7.238861	-1.3507996	6.56456

1554126149999	-7.258011	-1.3579865	6.54541

1554126150005	-7.2484436	-1.3484039	6.5238647

1554126150009	-7.226883	-1.3699646	6.514282

1554126150015	-7.222107	-1.3460083	6.5262604

1554126150020	-7.246048	-1.3603821	6.5358276

1554126150025	-7.1933746	-1.3651733	6.5502014

1554126150032	-7.202942	-1.372345	6.509491

1554126150034	-7.222107	-1.3747406	6.521469

1554126150040	-7.2364655	-1.3388367	6.5190735

1554126150046	-7.250824	-1.3484039	6.5430145

1554126150050	-7.2053375	-1.3555908	6.5597687

1554126150056	-7.2197113	-1.3651733	6.5334473

1554126150060	-7.2197113	-1.3795319	6.54541

1554126150066	-7.2436523	-1.3507996	6.547806

1554126150070	-7.255615	-1.3843231	6.552597

1554126150076	-7.2364655	-1.4082642	6.5502014

1554126150080	-7.2484436	-1.39151	6.5190735

1554126150087	-7.2436523	-1.4130554	6.5382233

1554126150090	-7.2436523	-1.3771362	6.552597

1554126150097	-7.23407	-1.3939056	6.569351

1554126150100	-7.2173157	-1.4130554	6.547806

1554126150107	-7.23407	-1.4178467	6.571747

1554126150110	-7.2604065	-1.4369965	6.5334473

1554126150117	-7.2197113	-1.4010773	6.516678

1554126150120	-7.2173157	-1.3795319	6.5382233

1554126150127	-7.202942	-1.3771362	6.5549927

1554126150131	-7.190979	-1.367569	6.5262604

1554126150137	-7.2197113	-1.3795319	6.54541

1554126150140	-7.198166	-1.367569	6.5621643

1554126150147	-7.1933746	-1.3388367	6.5334473

1554126150151	-7.190979	-1.3436279	6.5190735

1554126150157	-7.207733	-1.3460083	6.528656

1554126150161	-7.1861877	-1.3125	6.5262604

1554126150167	-7.183792	-1.3340454	6.5382233

1554126150171	-7.176605	-1.3268585	6.5238647

1554126150177	-7.2125244	-1.3244629	6.516678

1554126150181	-7.1885834	-1.3244629	6.4783783

1554126150187	-7.198166	-1.3196869	6.4041595

1554126150191	-7.2244873	-1.3292542	6.4592133

1554126150198	-7.226883	-1.3412323	6.4400635

1554126150201	-7.238861	-1.3148956	6.4400635

1554126150206	-7.258011	-1.3077087	6.4759827

1554126150214	-7.255615	-1.2981262	6.4879456

1554126150216	-7.2364655	-1.2933502	6.4759827

1554126150224	-7.2651978	-1.3101044	6.4999237

1554126150226	-7.2436523	-1.3148956	6.5573883

1554126150234	-7.250824	-1.3220673	6.540619

1554126150236	-7.2364655	-1.3603821	6.5430145

1554126150244	-7.2005463	-1.3244629	6.547806

1554126150246	-7.1933746	-1.3412323	6.5621643

1554126150254	-7.167038	-1.3484039	6.576538

1554126150256	-7.1957703	-1.3292542	6.571747

1554126150265	-7.1694336	-1.3316498	6.5430145

1554126150267	-7.159851	-1.367569	6.54541

1554126150275	-7.1742096	-1.3651733	6.497528

1554126150277	-7.190979	-1.3771362	6.4759827

1554126150285	-7.226883	-1.3795319	6.5118866

1554126150287	-7.226883	-1.3460083	6.4951324

1554126150294	-7.21492	-1.3220673	6.4831543

1554126150297	-7.2364655	-1.336441	6.4831543

1554126150305	-7.2244873	-1.3053131	6.490341

1554126150307	-7.2173157	-1.2933502	6.504715

1554126150313	-7.258011	-1.3101044	6.5382233

1554126150317	-7.207733	-1.3244629	6.5621643

1554126150325	-7.210129	-1.3484039	6.6100616

1554126150328	-7.2005463	-1.3579865	6.612442

1554126150335	-7.1861877	-1.39151	6.6579437

1554126150338	-7.167038	-1.4346008	6.6148376

1554126150344	-7.167038	-1.4106598	6.619629

1554126150348	-7.198166	-1.3963013	6.5741425

1554126150356	-7.2005463	-1.3963013	6.5621643

1554126150358	-7.159851	-1.4010773	6.4783783

1554126150363	-7.1742096	-1.4010773	6.497528

1554126150367	-7.1742096	-1.3939056	6.4879456

1554126150375	-7.1861877	-1.39151	6.468796

1554126150377	-7.190979	-1.3699646	6.48555

1554126150386	-7.190979	-1.3771362	6.468796

1554126150387	-7.202942	-1.3867188	6.5118866

1554126150395	-7.2005463	-1.3819275	6.5023193

1554126150398	-7.2244873	-1.3867188	6.528656

1554126150406	-7.1957703	-1.3747406	6.569351

1554126150408	-7.1813965	-1.3627777	6.595688

1554126150415	-7.167038	-1.3603821	6.607666

1554126150419	-7.176605	-1.3699646	6.6220245

1554126150425	-7.13591	-1.3819275	6.6603394

1554126150429	-7.159851	-1.4010773	6.679489

1554126150435	-7.1502686	-1.3699646	6.6651154

1554126150439	-7.1646423	-1.3699646	6.6962433

1554126150445	-7.143097	-1.367569	6.681885

1554126150449	-7.152664	-1.3747406	6.6220245

1554126150455	-7.1646423	-1.3771362	6.6603394

1554126150459	-7.15506	-1.3627777	6.631607

1554126150465	-7.128723	-1.3555908	6.593292

1554126150469	-7.1574554	-1.3555908	6.5669556

1554126150476	-7.152664	-1.3603821	6.5382233

1554126150479	-7.1933746	-1.3579865	6.509491

1554126150486	-7.190979	-1.3507996	6.5238647

1554126150489	-7.190979	-1.3867188	6.5190735

1554126150496	-7.1933746	-1.3699646	6.4999237

1554126150499	-7.2173157	-1.372345	6.4831543

1554126150506	-7.2197113	-1.3747406	6.4951324

1554126150509	-7.226883	-1.3531952	6.497528

1554126150516	-7.2244873	-1.3460083	6.4999237

1554126150520	-7.2197113	-1.3531952	6.5190735

1554126150526	-7.2484436	-1.3555908	6.528656

1554126150529	-7.207733	-1.3460083	6.497528

1554126150536	-7.2173157	-1.3268585	6.480774

