
1554388491398	10.825394	-2.4401703	-3.4024963

1554388491405	10.830185	-2.6388855	-3.3546143

1554388491408	10.813416	-2.732254	-3.2779999

1554388491415	10.897217	-2.8232422	-3.239685

1554388491418	10.866089	-2.9118195	-3.2995453

1554388491425	10.767929	-2.9668884	-3.2995453

1554388491428	10.664978	-2.9884338	-3.2540588

1554388491435	10.585968	-3.0865936	-3.2205353

1554388491439	10.502182	-3.0865936	-3.167862

1554388491445	10.432739	-3.1105347	-3.1774445

1554388491449	10.332184	-3.072235	-3.1630707

1554388491455	10.272339	-2.9812622	-3.1199799

1554388491459	10.193329	-2.9237976	-3.1774445

1554388491465	10.1167145	-2.8495789	-3.2085724

1554388491469	10.1214905	-2.77536	-3.2373047

1554388491475	10.143051	-2.7346497	-3.2133484

1554388491479	10.126282	-2.6508484	-3.1223755

1554388491485	10.152618	-2.5000153	-3.108017

1554388491489	10.11911	-2.3994598	-3.0792847

1554388491496	10.155014	-2.284546	-3.0481567

1554388491499	10.1214905	-2.1696167	-3.0314026

1554388491506	10.143051	-2.0259705	-2.9811249

1554388491508	10.147827	-1.901474	-2.926056

1554388491516	10.190933	-1.7578125	-2.887741

1554388491519	10.257965	-1.7051392	-2.832672

1554388491526	10.317825	-1.6931763	-2.7991638

1554388491530	10.425568	-1.664444	-2.7321167

1554388491536	10.588364	-1.6716309	-2.602829

1554388491539	10.736801	-1.688385	-2.495102

1554388491546	10.830185	-1.6931763	-2.4496002

1554388491550	10.911591	-1.7961273	-2.4280548

1554388491556	11.04805	-1.9086456	-2.3681946

1554388491560	11.095932	-2.0570984	-2.282013

1554388491565	11.139038	-2.14328	-2.2460938

1554388491573	11.201279	-2.2342682	-2.1455383

1554388491575	11.213257	-2.3659515	-2.0401917

1554388491583	11.165375	-2.5072021	-1.934845

1554388491586	11.153397	-2.6388855	-1.8678131

1554388491593	11.12706	-2.69635	-1.8606262

1554388491595	11.007355	-2.8040771	-1.772049

1554388491603	10.911591	-2.9357605	-1.7289429

1554388491605	10.79187	-3.072235	-1.6499481

1554388491613	10.667374	-3.158432	-1.5972748

1554388491615	10.583572	-3.2206726	-1.5517731

1554388491624	10.487808	-3.2134857	-1.4703827

1554388491625	10.449509	-3.2254639	-1.3291168

1554388491634	10.348953	-3.2470093	-1.2285614

1554388491636	10.344162	-3.2134857	-1.0873108

1554388491644	10.224442	-3.103363	-0.8933716

1554388491646	10.176559	-3.0865936	-0.6898651

1554388491654	10.090378	-3.000412	-0.5605774

1554388491656	9.992203	-2.8950653	-0.4408722

1554388491664	9.953903	-2.7490234	-0.33073425

1554388491665	9.855743	-2.660431	-0.18948364

1554388491674	9.800674	-2.5550842	-0.055404663

1554388491676	9.815033	-2.4018555	0.059524536

1554388491685	9.800674	-2.253418	0.109802246

1554388491687	9.748001	-2.2198944	0.22950745

1554388491693	9.819824	-2.174408	0.30133057

1554388491697	9.927567	-2.1097717	0.38513184

1554388491703	10.056854	-2.0858307	0.5000458

1554388491707	10.2005005	-2.0451202	0.5862427

1554388491713	10.336975	-2.0690613	0.68200684

1554388491717	10.516541	-2.0977936	0.76101685

1554388491723	10.648224	-2.1337128	0.8160858

1554388491727	10.818207	-2.2079315	0.84721375

1554388491733	10.959473	-2.2965088	0.8448181

1554388491737	11.105515	-2.3779144	0.852005

1554388491743	11.196487	-2.5072021	0.86157227

1554388491747	11.275497	-2.6316986	0.81848145

1554388491754	11.289871	-2.7609863	0.77059937

1554388491757	11.268326	-2.8783112	0.74905396

1554388491762	11.213257	-3.0219574	0.7059479

1554388491767	11.095932	-3.1105347	0.6652527

1554388491772	10.985809	-3.1488495	0.6772156

1554388491777	10.85173	-3.2254639	0.68200684

1554388491783	10.698502	-3.3020782	0.67004395

1554388491787	10.514145	-3.2996826	0.6772156

1554388491793	10.289093	-3.3260193	0.6772156

1554388491799	10.085587	-3.297287	0.693985

1554388491803	9.917984	-3.237442	0.69158936

1554388491809	9.712082	-3.2111053	0.74905396

1554388491813	9.592377	-3.1608276	0.81848145

1554388491820	9.40802	-3.048294	0.8496094

1554388491822	9.226059	-2.969284	0.9525604

1554388491830	9.106354	-2.8687286	1.0722656

1554388491832	8.996216	-2.79451	1.1991577

1554388491838	8.854965	-2.7035217	1.259018

1554388491843	8.775955	-2.6412811	1.338028

1554388491850	8.689758	-2.5646667	1.4673157

1554388491853	8.632309	-2.4689026	1.5511017

1554388491860	8.603577	-2.387497	1.6205444

1554388491864	8.617935	-2.2965088	1.6923676

1554388491872	8.701736	-2.2151184	1.7115173

1554388491873	8.766373	-2.1456757	1.6899719

1554388491882	8.859756	-2.0547028	1.6803894

1554388491883	8.989044	-1.9756927	1.5966034

1554388491892	9.1015625	-1.9158325	1.5989838

1554388491893	9.257187	-1.9134369	1.5774384

1554388491902	9.424789	-1.8847046	1.5151978

1554388491903	9.534912	-1.8703461	1.4912567

1554388491912	9.702515	-1.8894958	1.46492

1554388491913	9.86293	-1.9062653	1.4577332

1554388491922	10.006577	-1.9373779	1.4242096

1554388491923	10.1454315	-1.9637146	1.4242096

1554388491932	10.272339	-1.9756927	1.3954773

1554388491934	10.327393	-1.98526	1.3763275

1554388491942	10.4375305	-2.0139923	1.3978729

1554388491943	10.478226	-2.0331573	1.4385834

1554388491953	10.487808	-2.0427246	1.469696

1554388491955	10.463867	-2.0570984	1.524765

1554388491963	10.408798	-2.0427246	1.5654755

1554388491964	10.365707	-2.0810394	1.6133575

1554388491973	10.284302	-2.0762482	1.6229248

1554388491975	10.21727	-2.0977936	1.6301117

1554388491983	10.111923	-2.1480713	1.6875763

1554388491985	9.994598	-2.1480713	1.7187042

1554388491993	9.872498	-2.1361084	1.8096771

1554388491995	9.793488	-2.1313171	1.8384094

1554388492003	9.692932	-2.119339	1.8647461

1554388492005	9.594772	-2.1313171	1.955719

1554388492013	9.439148	-2.1217346	1.974884

1554388492015	9.345779	-2.059494	1.9892426

1554388492023	9.2595825	-2.0235748	1.9724884

1554388492025	9.190155	-1.9756927	2.0155792

1554388492033	9.156631	-1.9517517	2.0251617

1554388492035	9.07283	-1.9086456	2.053894

1554388492044	9.065659	-1.8344269	1.9940338

1554388492045	9.060867	-1.7602081	1.9892426

1554388492053	9.120728	-1.6931763	2.0323334

1554388492055	9.111145	-1.6261444	2.0514984

1554388492064	9.144669	-1.5136108	1.9940338

1554388492065	9.218887	-1.4681244	1.9964294

1554388492074	9.326614	-1.4082642	2.029953

1554388492075	9.405624	-1.3340454	2.0395203

1554388492084	9.510971	-1.2526398	2.0203705

1554388492085	9.570831	-1.2119446	2.0945892

1554388492094	9.64505	-1.2047577	2.1472626

1554388492095	9.733643	-1.1640625	2.2023315

1554388492104	9.817429	-1.123352	2.21669

1554388492106	9.898834	-1.1592712	2.2669678

1554388492114	9.963486	-1.1401215	2.3627472

1554388492116	10.025726	-1.1880035	2.3651276

1554388492124	10.071213	-1.1999664	2.4273834

1554388492126	10.099945	-1.209549	2.441742

1554388492135	10.080795	-1.2502441	2.4585114

1554388492136	10.054459	-1.2646179	2.492035

1554388492145	9.989822	-1.2646179	2.5423126

1554388492146	9.934753	-1.3436279	2.4824524

1554388492154	9.860535	-1.3891144	2.4633026

1554388492156	9.793488	-1.3867188	2.441742

1554388492163	9.70491	-1.4250183	2.4656982

1554388492166	9.628296	-1.4681244	2.45372

1554388492175	9.5277405	-1.4393921	2.4393616

1554388492176	9.443939	-1.4609375	2.4201965

1554388492185	9.362534	-1.4920654	2.4201965

1554388492186	9.264374	-1.4848785	2.4034424

1554388492195	9.194946	-1.4824829	2.3627472

1554388492196	9.163818	-1.4609375	2.4321747

1554388492204	9.103958	-1.47052	2.4154205

1554388492207	9.065659	-1.4250183	2.417801

1554388492214	9.056076	-1.3986816	2.4441376

1554388492217	8.998611	-1.3843231	2.4633026

1554388492224	9.001007	-1.3579865	2.4824524

1554388492228	9.039322	-1.336441	2.4992065

1554388492234	9.046494	-1.3603821	2.5662537

1554388492237	9.051285	-1.3484039	2.587799

1554388492244	9.075226	-1.2933502	2.6404724

1554388492248	9.118332	-1.2789764	2.6859589

1554388492254	9.218887	-1.2909546	2.7362366

1554388492258	9.285919	-1.2670135	2.721878

1554388492264	9.386475	-1.2717896	2.7146912

1554388492268	9.436752	-1.288559	2.7386322

1554388492274	9.515762	-1.2933502	2.721878

1554388492278	9.575623	-1.3292542	2.7362366

1554388492284	9.621109	-1.3196869	2.6572266

1554388492289	9.661804	-1.2813721	2.5662537

1554388492295	9.683365	-1.2933502	2.5183563

1554388492298	9.719269	-1.2909546	2.492035

1554388492305	9.728851	-1.2981262	2.413025

1554388492308	9.755188	-1.3436279	2.3531647

1554388492315	9.752792	-1.4082642	2.319641

1554388492318	9.781525	-1.4489594	2.3316193

1554388492325	9.800674	-1.4920654	2.3651276

1554388492328	9.776733	-1.5231934	2.3890839

1554388492335	9.776733	-1.54953	2.3962555

1554388492339	9.740814	-1.5950165	2.4249878

1554388492345	9.654633	-1.6045837	2.4824524

1554388492349	9.618713	-1.6716309	2.5375214

1554388492355	9.56604	-1.6452942	2.5375214

1554388492359	9.530136	-1.6357117	2.5710297

1554388492365	9.46788	-1.6261444	2.6093445

1554388492369	9.429565	-1.5950165	2.5662537

1554388492375	9.405624	-1.5327606	2.5662537

1554388492380	9.331406	-1.4537506	2.587799

1554388492385	9.312256	-1.4202423	2.5710297

1554388492390	9.293106	-1.4298096	2.4824524

1554388492396	9.271561	-1.3460083	2.4321747

1554388492399	9.233246	-1.3196869	2.405838

1554388492405	9.226059	-1.2861633	2.3866882

1554388492410	9.218887	-1.2646179	2.334015

1554388492414	9.173386	-1.2622223	2.2502136

1554388492420	9.161423	-1.2765808	2.2765503

1554388492424	9.139877	-1.2813721	2.2669678

1554388492431	9.127899	-1.3053131	2.2621765

1554388492434	9.058472	-1.3172913	2.2382355

1554388492441	9.080017	-1.3484039	2.2502136

1554388492444	9.087204	-1.3819275	2.2621765

1554388492452	9.159027	-1.4226227	2.3004913

1554388492454	9.214096	-1.3555908	2.3627472

1554388492462	9.283524	-1.3340454	2.413025

1554388492464	9.3936615	-1.3172913	2.3962555

1554388492470	9.508575	-1.2047577	2.3914642

1554388492474	9.599564	-1.2143402	2.3555603

1554388492482	9.74321	-1.2263031	2.3411865

1554388492484	9.889252	-1.2526398	2.3100739

1554388492492	10.056854	-1.3196869	2.319641

1554388492495	10.159805	-1.3531952	2.3675232

1554388492502	10.253174	-1.415451	2.417801

1554388492505	10.368103	-1.5040283	2.4225922

1554388492512	10.432739	-1.5686798	2.4082336

1554388492515	10.499786	-1.5614929	2.4321747

1554388492522	10.550064	-1.6069794	2.3986511

1554388492525	10.526123	-1.6524658	2.417801

1554388492532	10.506958	-1.6285248	2.3962555

1554388492535	10.466263	-1.5950165	2.3795013

1554388492542	10.368103	-1.5088196	2.3938599

1554388492545	10.23642	-1.4561462	2.381897

1554388492555	10.073608	-1.427414	2.3244324

1554388492556	9.884476	-1.3531952	2.2095184

1554388492564	9.652237	-1.3005219	2.168808

1554388492566	9.422394	-1.2741852	2.0850067

1554388492575	9.223679	-1.257431	2.05867

1554388492576	9.032135	-1.2741852	1.9892426

1554388492585	8.936371	-1.3101044	1.955719

1554388492586	8.862152	-1.3555908	1.9676971

1554388492595	8.83342	-1.4202423	1.931778

1554388492597	8.821442	-1.4250183	1.9126282

1554388492603	8.878906	-1.47052	1.8886871

1554388492607	8.936371	-1.5136108	1.9078369

1554388492613	9.012985	-1.5519104	1.8551636

1554388492617	9.082413	-1.5950165	1.8001099

1554388492624	9.223679	-1.6357117	1.7570038

1554388492627	9.424789	-1.609375	1.6564484

1554388492634	9.568436	-1.6237488	1.5702667

1554388492637	9.748001	-1.6309204	1.4984283

1554388492644	9.927567	-1.6596527	1.4266052

1554388492647	10.068817	-1.6524658	1.342804

1554388492654	10.186142	-1.6428986	1.2230988

1554388492657	10.293884	-1.6309204	1.1057892

1554388492662	10.365707	-1.6500854	1.0124054

1554388492667	10.380066	-1.6907806	1.0100098

1554388492673	10.380066	-1.7051392	0.92622375

1554388492678	10.334579	-1.7410583	0.84721375

1554388492684	10.301056	-1.7697906	0.85917664

1554388492688	10.272339	-1.8104858	0.8639679

1554388492693	10.226837	-1.8128815	0.8639679

1554388492699	10.188538	-1.8583679	0.8376312

1554388492703	10.128677	-1.8488007	0.8424225

1554388492707	10.102341	-1.8368225	0.83044434

1554388492712	10.071213	-1.8631592	0.85440063

1554388492717	10.066437	-1.8679504	0.8783417

1554388492722	10.076004	-1.846405	0.88072205

1554388492727	10.05925	-1.8655548	0.9333954

1554388492733	10.0784	-1.8703461	0.9142456

1554388492737	10.1214905	-1.8631592	0.9429779

1554388492742	10.123886	-1.8535919	1.0076294

1554388492747	10.131073	-1.8631592	1.0315704

1554388492753	10.15741	-1.8559875	0.97650146

1554388492758	10.188538	-1.8679504	1.0507202

1554388492763	10.186142	-1.877533	1.0794525

1554388492770	10.198105	-1.8559875	1.0986023

1554388492773	10.1957245	-1.8440094	1.1177521

1554388492780	10.207687	-1.846405	1.1201477

1554388492783	10.1957245	-1.8344269	1.1201477

1554388492789	10.190933	-1.8488007	1.1392975

1554388492795	10.171768	-1.8655548	1.1081848

1554388492799	10.114319	-1.877533	1.1464844

1554388492805	10.1167145	-1.901474	1.1464844

1554388492811	10.1406555	-1.9302063	1.1345215

1554388492814	10.111923	-1.9182281	1.1824036

1554388492820	10.092773	-1.9158325	1.2302856

1554388492824	10.102341	-1.9302063	1.2063446

1554388492831	10.090378	-1.8918915	1.1991577

1554388492834	10.111923	-1.8942871	1.2254944

1554388492840	10.0784	-1.8727417	1.2566223

1554388492844	10.090378	-1.8871002	1.2350769

1554388492853	10.087982	-1.8392181	1.2350769

1554388492854	10.095154	-1.8009186	1.2733765

1554388492862	10.092773	-1.7530365	1.2757721

1554388492864	10.095154	-1.7362671	1.2638092

1554388492872	10.085587	-1.7410583	1.282959

1554388492874	10.092773	-1.7171173	1.3045044

1554388492883	10.092773	-1.688385	1.366745

1554388492884	10.064041	-1.6572571	1.3499908

1554388492893	10.020935	-1.6548615	1.361969

1554388492894	9.953903	-1.6452942	1.421814

1554388492903	9.937149	-1.6213531	1.4313965

1554388492904	9.872498	-1.6309204	1.4026642

1554388492913	9.831802	-1.6381073	1.3883057

1554388492914	9.807861	-1.6835938	1.3835144

1554388492923	9.788696	-1.6859894	1.3787231

1554388492925	9.786316	-1.6141663	1.3643646

1554388492933	9.774338	-1.6452942	1.3811188

1554388492935	9.752792	-1.6716309	1.38591

1554388492943	9.764755	-1.664444	1.38591

1554388492945	9.774338	-1.6740265	1.3691406

1554388492953	9.771942	-1.6835938	1.361969

1554388492955	9.750397	-1.7027588	1.4002686

1554388492964	9.76236	-1.6907806	1.4313965

1554388492965	9.781525	-1.712326	1.3811188

1554388492974	9.829407	-1.6811981	1.3356323

1554388492975	9.82222	-1.6811981	1.3811188

1554388492984	9.865311	-1.6620483	1.3954773

1554388492986	9.870102	-1.6524658	1.3739319

1554388492994	9.90123	-1.6261444	1.38591

1554388492995	9.946716	-1.6357117	1.3883057

1554388493004	9.96109	-1.6716309	1.3811188

1554388493006	9.992203	-1.6788025	1.4290009

1554388493012	10.004181	-1.6524658	1.4313965

1554388493016	10.011368	-1.6452942	1.4242096

1554388493024	10.018539	-1.6237488	1.4601288

1554388493026	10.025726	-1.6452942	1.4768829

1554388493034	10.042496	-1.6764221	1.469696

1554388493036	10.064041	-1.6955719	1.440979

1554388493041	10.071213	-1.688385	1.4050598

1554388493046	10.05925	-1.688385	1.3930817

1554388493051	10.0401	-1.7243042	1.3930817

1554388493056	10.049667	-1.7027588	1.4242096

1554388493061	10.011368	-1.7626038	1.4361877

1554388493067	9.977844	-1.7602081	1.445755

1554388493071	9.917984	-1.7745819	1.4984283

1554388493076	9.855743	-1.7793732	1.5343475

1554388493081	9.817429	-1.7649994	1.5606842

1554388493086	9.805466	-1.7961273	1.5870209

1554388493091	9.752792	-1.7793732	1.6205444

1554388493096	9.719269	-1.7865448	1.6636353

1554388493101	9.676178	-1.8200684	1.7163086

1554388493106	9.6642	-1.846405	1.7330627

1554388493112	9.666595	-1.8080902	1.7641907

1554388493116	9.683365	-1.8033142	1.8240509

1554388493121	9.649841	-1.7961273	1.8695374

1554388493126	9.661804	-1.7865448	1.8503876

1554388493131	9.697723	-1.7530365	1.852768

1554388493136	9.74321	-1.7458496	1.8551636

1554388493143	9.745605	-1.7243042	1.8671417

1554388493147	9.752792	-1.7266998	1.8838959

1554388493152	9.836594	-1.6907806	1.8312225

1554388493159	9.867706	-1.6764221	1.8336182

1554388493162	9.8485565	-1.6907806	1.7713776

1554388493166	9.917984	-1.6716309	1.8024902

1554388493174	9.944321	-1.6548615	1.7402496

1554388493177	9.956299	-1.6476898	1.7593994

1554388493182	9.956299	-1.6261444	1.7522125

1554388493190	9.963486	-1.5902252	1.737854

1554388493193	9.939545	-1.6165619	1.7187042

1554388493201	9.956299	-1.6165619	1.7593994

1554388493204	9.917984	-1.6189575	1.737854

1554388493211	9.927567	-1.6141663	1.7761536

1554388493212	9.886871	-1.6021881	1.761795

1554388493221	9.858139	-1.5638885	1.7977142

1554388493223	9.80307	-1.609375	1.8455963

1554388493230	9.745605	-1.5878296	1.8743286

1554388493234	9.76236	-1.5423431	1.9126282

1554388493242	9.692932	-1.5447388	1.9461517

1554388493243	9.680969	-1.5351562	1.9222107

1554388493252	9.678574	-1.5327606	1.9892426

1554388493253	9.676178	-1.5423431	2.0036163

1554388493262	9.6642	-1.5136108	1.9724884

1554388493264	9.668991	-1.5375519	1.9892426

1554388493272	9.700119	-1.5040283	2.0203705

1554388493274	9.695328	-1.4776917	2.0203705

1554388493281	9.728851	-1.4609375	2.022766

1554388493284	9.759979	-1.4609375	2.0443115

1554388493292	9.786316	-1.4537506	2.05867

1554388493295	9.8246155	-1.4441833	2.0514984

1554388493303	9.858139	-1.446579	2.0323334

1554388493305	9.879684	-1.4010773	2.0634613

1554388493313	9.925171	-1.3627777	2.006012

1554388493314	9.934753	-1.3388367	2.006012

1554388493323	9.963486	-1.3699646	1.9916382

1554388493324	9.9826355	-1.3172913	1.9605103

1554388493333	10.001785	-1.3029175	1.9030609

1554388493335	9.994598	-1.3292542	1.9078369

1554388493343	9.953903	-1.2981262	1.8815002

1554388493344	9.90123	-1.3220673	1.847992

1554388493353	9.874893	-1.2981262	1.8623505

1554388493354	9.838974	-1.2670135	1.8695374

1554388493363	9.810257	-1.2598267	1.8312225

1554388493365	9.767151	-1.2454529	1.8240509

1554388493373	9.680969	-1.2406769	1.7833405

1554388493375	9.657028	-1.2239075	1.8120728

1554388493383	9.633087	-1.2263031	1.8001099

1554388493385	9.623505	-1.1808167	1.7881317

1554388493393	9.628296	-1.1496887	1.8072815

1554388493395	9.640259	-1.1760254	1.8024902

1554388493404	9.630692	-1.123352	1.8336182

1554388493405	9.6642	-1.1161652	1.8599548

1554388493413	9.709702	-1.1089935	1.847992

1554388493415	9.70491	-1.1065979	1.8503876

1554388493423	9.76236	-1.1209564	1.8838959

1554388493425	9.798279	-1.1257477	1.8815002

1554388493434	9.807861	-1.0922241	1.8910828

1554388493435	9.815033	-1.123352	1.9437561

1554388493442	9.853348	-1.1568756	1.9174194

1554388493446	9.84137	-1.1329346	1.9341736

1554388493454	9.812637	-1.1353302	1.9629059

1554388493456	9.812637	-1.1113892	1.9533386

1554388493464	9.795883	-1.130539	1.9988251

1554388493465	9.791092	-1.1353302	2.0012207

1554388493474	9.791092	-1.1281433	2.0083923

1554388493476	9.719269	-1.1401215	2.0443115

1554388493484	9.733643	-1.1520844	2.0562897

1554388493486	9.712082	-1.1425018	2.0826263

1554388493494	9.719269	-1.1329346	2.0514984

1554388493496	9.736023	-1.123352	2.1113434

1554388493504	9.752792	-1.1448975	2.0802307

1554388493506	9.750397	-1.1401215	2.1017761

1554388493513	9.774338	-1.123352	2.120926

1554388493517	9.810257	-1.1808167	2.1520538

1554388493523	9.819824	-1.1472931	2.1400757

1554388493527	9.853348	-1.1664429	2.1520538

1554388493533	9.872498	-1.1760254	2.168808

1554388493536	9.831802	-1.1616669	2.132904

1554388493545	9.812637	-1.1616669	2.1472626

1554388493547	9.827011	-1.1592712	2.1664124

1554388493553	9.82222	-1.1640625	2.156845

1554388493557	9.800674	-1.1568756	2.13768

1554388493564	9.776733	-1.1592712	2.0993805

1554388493567	9.764755	-1.1472931	2.132904

1554388493574	9.759979	-1.1377258	2.1233215

1554388493577	9.740814	-1.1425018	2.1472626

1554388493584	9.707306	-1.1425018	2.168808

1554388493587	9.695328	-1.1448975	2.1664124

1554388493594	9.6905365	-1.1448975	2.2023315

1554388493598	9.647446	-1.1425018	2.1879578

1554388493604	9.633087	-1.1209564	2.1951447

1554388493608	9.609131	-1.1209564	2.21669

1554388493614	9.58519	-1.1329346	2.2430267

1554388493618	9.563644	-1.1089935	2.2334595

1554388493624	9.573227	-1.1185608	2.2574005

1554388493627	9.582794	-1.099411	2.3100739

1554388493635	9.568436	-1.1089935	2.3244324

1554388493638	9.58519	-1.123352	2.338791

1554388493645	9.630692	-1.123352	2.3675232

1554388493648	9.618713	-1.1161652	2.3795013

1554388493655	9.630692	-1.1353302	2.357956

1554388493658	9.683365	-1.1209564	2.3435822

1554388493665	9.668991	-1.1448975	2.3531647

1554388493669	9.728851	-1.1688385	2.3986511

1554388493674	9.757584	-1.1975708	2.3723145

1554388493680	9.795883	-1.1760254	2.3435822

1554388493683	9.817429	-1.178421	2.338791

1554388493689	9.8246155	-1.1856079	2.3004913

1554388493693	9.82222	-1.2310944	2.2933044

1554388493703	9.82222	-1.2071533	2.2837372

1554388493704	9.810257	-1.1712341	2.2885132

1554388493712	9.791092	-1.1999664	2.3148499

1554388493713	9.767151	-1.178421	2.2957

1554388493722	9.731247	-1.209549	2.3100739

1554388493723	9.709702	-1.1999664	2.2909088

1554388493732	9.678574	-1.1832123	2.3292236

1554388493733	9.637863	-1.2071533	2.3316193

1554388493742	9.630692	-1.2047577	2.302887

1554388493744	9.613922	-1.2358856	2.3292236

1554388493752	9.575623	-1.23349	2.334015

1554388493754	9.530136	-1.2191162	2.3938599

1554388493762	9.556473	-1.1880035	2.37471

1554388493764	9.522949	-1.2071533	2.4106293

1554388493772	9.5325165	-1.2143402	2.4680786

1554388493774	9.568436	-1.1975708	2.4393616

1554388493783	9.5516815	-1.2478485	2.45372

1554388493784	9.558853	-1.2263031	2.441742

1554388493792	9.573227	-1.2741852	2.4776611

1554388493794	9.573227	-1.3101044	2.4896393

1554388493803	9.578018	-1.3148956	2.484848

1554388493804	9.609131	-1.3196869	2.484848

1554388493813	9.599564	-1.3507996	2.4561157

1554388493815	9.623505	-1.3843231	2.5039978

1554388493822	9.6259	-1.3651733	2.4728699

1554388493825	9.6259	-1.3795319	2.4585114

1554388493833	9.635468	-1.3747406	2.4896393

1554388493835	9.649841	-1.3771362	2.4728699

1554388493843	9.642654	-1.4178467	2.4585114

1554388493845	9.637863	-1.3651733	2.492035

1554388493853	9.637863	-1.3986816	2.492035

1554388493855	9.621109	-1.4010773	2.4489288

1554388493863	9.647446	-1.4034729	2.4872437

1554388493865	9.642654	-1.4010773	2.441742

1554388493874	9.642654	-1.3843231	2.4752655

1554388493875	9.642654	-1.3939056	2.4872437

1554388493883	9.64505	-1.3795319	2.4896393

1554388493885	9.647446	-1.3531952	2.4872437

1554388493894	9.666595	-1.367569	2.5183563

1554388493896	9.671387	-1.3867188	2.520752

1554388493904	9.680969	-1.3555908	2.5231476

1554388493906	9.671387	-1.3125	2.5183563

1554388493914	9.649841	-1.3436279	2.4944153

1554388493916	9.654633	-1.3340454	2.5279388

1554388493923	9.673782	-1.3460083	2.492035

1554388493927	9.649841	-1.3196869	2.4465332

1554388493933	9.64505	-1.3412323	2.5111847

1554388493936	9.64505	-1.3316498	2.539917

1554388493942	9.637863	-1.3029175	2.484848

1554388493947	9.589981	-1.3101044	2.436966

1554388493953	9.587585	-1.3148956	2.484848

1554388493956	9.589981	-1.3268585	2.4944153

1554388493964	9.5516815	-1.3316498	2.5063934

1554388493966	9.58519	-1.3220673	2.492035

1554388493975	9.580414	-1.3172913	2.4992065

1554388493976	9.563644	-1.2933502	2.492035

1554388493983	9.563644	-1.2765808	2.5255432

1554388493987	9.563644	-1.2909546	2.5231476

1554388493993	9.592377	-1.3125	2.5039978

1554388493997	9.616318	-1.3148956	2.544693

1554388494003	9.580414	-1.3316498	2.5710297

1554388494007	9.6115265	-1.3507996	2.5494843

1554388494013	9.635468	-1.3484039	2.563858

1554388494017	9.633087	-1.3507996	2.5470886

1554388494023	9.6067505	-1.3316498	2.5686493

1554388494027	9.601959	-1.3101044	2.5710297

1554388494033	9.6115265	-1.3172913	2.5830078

1554388494038	9.6259	-1.2933502	2.5830078

1554388494042	9.609131	-1.3268585	2.5734253

1554388494047	9.587585	-1.288559	2.5614624

1554388494054	9.628296	-1.257431	2.6093445

1554388494058	9.628296	-1.288559	2.55188

1554388494064	9.666595	-1.288559	2.5854034

1554388494067	9.673782	-1.2622223	2.5782166

1554388494074	9.692932	-1.2526398	2.5542755

1554388494078	9.649841	-1.2358856	2.5231476

1554388494084	9.623505	-1.2406769	2.5135803

1554388494088	9.637863	-1.2526398	2.5614624

1554388494094	9.6259	-1.2215118	2.5470886

1554388494098	9.58519	-1.2119446	2.539917

1554388494104	9.556473	-1.2191162	2.5590668

1554388494108	9.570831	-1.2167358	2.5925903

1554388494114	9.539703	-1.2167358	2.563858

1554388494118	9.510971	-1.2191162	2.55188

1554388494124	9.479843	-1.2430725	2.5614624

1554388494129	9.477463	-1.2239075	2.5710297

1554388494135	9.510971	-1.1903992	2.5830078

1554388494139	9.4726715	-1.1856079	2.587799

1554388494145	9.503799	-1.209549	2.6093445

1554388494149	9.5325165	-1.2406769	2.599762

1554388494155	9.510971	-1.1951752	2.6284943

1554388494159	9.508575	-1.178421	2.6260986

1554388494165	9.513367	-1.1808167	2.6404724

1554388494169	9.513367	-1.209549	2.654831

1554388494173	9.554077	-1.1880035	2.666809

1554388494182	9.561249	-1.1927795	2.702713

1554388494183	9.592377	-1.2310944	2.7099

1554388494191	9.604355	-1.2478485	2.7122955

1554388494194	9.613922	-1.2670135	2.6931458

1554388494199	9.647446	-1.2454529	2.702713

1554388494205	9.642654	-1.2430725	2.7051086

1554388494210	9.633087	-1.2454529	2.702713

1554388494216	9.6259	-1.2406769	2.6979218

1554388494220	9.599564	-1.2310944	2.6955414

1554388494226	9.594772	-1.2119446	2.6859589

1554388494229	9.6067505	-1.2286987	2.7194824

1554388494234	9.613922	-1.2598267	2.7146912

1554388494241	9.6115265	-1.2622223	2.7434235

