
1557409352265	-7.7464294	-1.9373779	5.702652

1557409352273	-7.724884	-1.9876556	5.7553253

1557409352276	-7.741638	-1.9876556	5.757721

1557409352284	-7.7392426	-1.9493561	5.73378

1557409352285	-7.7464294	-1.9732971	5.757721

1557409352294	-7.767975	-1.9780884	5.750534

1557409352296	-7.7464294	-1.9637146	5.774475

1557409352304	-7.724884	-1.9876556	5.7529297

1557409352306	-7.7512207	-1.961319	5.7289886

1557409352315	-7.7344666	-1.9661102	5.7313843

1557409352316	-7.7105103	-1.9589386	5.781662

1557409352325	-7.760803	-1.961319	5.7601166

1557409352326	-7.7392426	-1.9732971	5.726593

1557409352335	-7.7057343	-1.9541473	5.7409515

1557409352337	-7.7296753	-1.9661102	5.7529297

1557409352345	-7.7296753	-1.98526	5.7912445

1557409352347	-7.7224884	-1.9996338	5.738571

1557409352355	-7.732071	-1.9637146	5.7361755

1557409352357	-7.748825	-1.9948425	5.745743

1557409352366	-7.7464294	-1.9589386	5.743347

1557409352367	-7.7296753	-1.98526	5.745743

1557409352373	-7.6985474	-1.9685059	5.764908

1557409352378	-7.720093	-1.9517517	5.73378

1557409352386	-7.736847	-1.9541473	5.707443

1557409352388	-7.720093	-1.9780884	5.7313843

1557409352396	-7.7057343	-2.0139923	5.719406

1557409352398	-7.7153015	-1.9996338	5.7050476

1557409352406	-7.767975	-1.9637146	5.7241974

1557409352407	-7.7536163	-1.9685059	5.757721

1557409352416	-7.756012	-1.9589386	5.7218018

1557409352417	-7.7392426	-1.9541473	5.7313843

1557409352426	-7.772766	-1.9517517	5.7050476

1557409352428	-7.7847443	-1.9780884	5.726593

1557409352437	-7.7703705	-1.9541473	5.7241974

1557409352438	-7.772766	-1.9876556	5.7170105

1557409352446	-7.7751617	-1.9661102	5.71463

1557409352448	-7.748825	-1.9780884	5.7313843

1557409352455	-7.744034	-1.961319	5.7289886

1557409352459	-7.7105103	-1.9637146	5.7170105

1557409352467	-7.717697	-1.9589386	5.738571

1557409352468	-7.6961517	-1.9517517	5.738571

1557409352477	-7.669815	-1.961319	5.6763153

1557409352478	-7.684189	-1.9780884	5.738571

1557409352487	-7.6602325	-1.9685059	5.7553253

1557409352489	-7.7105103	-1.9972382	5.738571

1557409352497	-7.7464294	-2.004425	5.7289886

1557409352499	-7.7392426	-2.0139923	5.7289886

1557409352506	-7.7272797	-2.040329	5.7313843

1557409352510	-7.748825	-1.9709015	5.7002563

1557409352516	-7.732071	-1.9349823	5.661957

1557409352519	-7.748825	-1.9397736	5.695465

1557409352528	-7.7464294	-1.9421692	5.6811066

1557409352529	-7.748825	-1.9876556	5.7241974

1557409352536	-7.765579	-1.9278107	5.7481384

1557409352540	-7.7751617	-1.9373779	5.743347

1557409352547	-7.760803	-1.9302063	5.7050476

1557409352550	-7.7871246	-1.9158325	5.73378

1557409352557	-7.7751617	-1.9397736	5.7170105

1557409352560	-7.7847443	-1.9302063	5.6978607

1557409352567	-7.8134613	-1.9493561	5.659561

1557409352570	-7.7895203	-1.9685059	5.623642

1557409352577	-7.8134613	-1.9709015	5.6691284

1557409352581	-7.7751617	-1.956543	5.6691284

1557409352587	-7.7895203	-1.9326019	5.6691284

1557409352590	-7.7823486	-1.9326019	5.659561

1557409352597	-7.765579	-1.956543	5.695465

1557409352601	-7.767975	-1.9349823	5.690674

1557409352607	-7.744034	-1.9493561	5.671524

1557409352611	-7.7584076	-1.9972382	5.6571655

1557409352617	-7.767975	-1.9732971	5.647583

1557409352621	-7.744034	-1.9373779	5.599701

1557409352627	-7.765579	-1.9302063	5.6092834

1557409352631	-7.7584076	-1.98526	5.587723

1557409352637	-7.760803	-1.9780884	5.599701

1557409352641	-7.7847443	-1.9900513	5.6212463

1557409352647	-7.741638	-1.9924469	5.630829

1557409352651	-7.7464294	-2.0211792	5.599701

1557409352657	-7.7584076	-1.9900513	5.6523743

1557409352661	-7.7823486	-1.9828796	5.6427917

1557409352667	-7.767975	-2.0092163	5.666733

1557409352671	-7.748825	-2.0115967	5.6882935

1557409352677	-7.7751617	-2.0068207	5.6978607

1557409352681	-7.7584076	-2.0187836	5.7529297

1557409352688	-7.7631836	-2.0139923	5.7553253

1557409352691	-7.767975	-2.0092163	5.7481384

1557409352698	-7.767975	-2.0092163	5.7409515

1557409352702	-7.791916	-2.0259705	5.750534

1557409352708	-7.760803	-1.9637146	5.7864532

1557409352711	-7.7536163	-1.9732971	5.7792664

1557409352718	-7.765579	-2.0020294	5.7481384

1557409352721	-7.741638	-2.0020294	5.7313843

1557409352728	-7.767975	-2.004425	5.7553253

1557409352731	-7.756012	-1.9876556	5.726593

1557409352738	-7.7272797	-1.9397736	5.6930695

1557409352742	-7.772766	-1.9589386	5.738571

1557409352748	-7.7584076	-1.980484	5.7241974

1557409352752	-7.7296753	-1.9589386	5.7241974

1557409352758	-7.741638	-1.9637146	5.7218018

1557409352762	-7.736847	-2.0020294	5.6978607

1557409352768	-7.7512207	-1.98526	5.7170105

1557409352772	-7.765579	-2.0068207	5.7170105

1557409352778	-7.720093	-2.0211792	5.7241974

1557409352782	-7.744034	-1.9828796	5.7313843

1557409352789	-7.760803	-1.9900513	5.726593

1557409352792	-7.7296753	-2.004425	5.743347

1557409352799	-7.760803	-1.9996338	5.73378

1557409352802	-7.8182526	-2.0259705	5.709839

1557409352809	-7.7751617	-2.0020294	5.73378

1557409352812	-7.760803	-1.9876556	5.757721

1557409352819	-7.7464294	-2.0211792	5.7529297

1557409352822	-7.7464294	-2.0331573	5.73378

1557409352828	-7.7344666	-2.0211792	5.73378

1557409352836	-7.7512207	-1.9900513	5.7122345

1557409352838	-7.7392426	-1.9828796	5.73378

1557409352846	-7.7296753	-1.9828796	5.745743

1557409352848	-7.7272797	-1.9780884	5.7529297

1557409352856	-7.720093	-1.9780884	5.7553253

1557409352858	-7.7033386	-2.028366	5.719406

1557409352867	-7.7033386	-2.028366	5.7361755

1557409352868	-7.7153015	-2.0115967	5.745743

1557409352876	-7.7153015	-1.9948425	5.7218018

1557409352879	-7.748825	-2.0139923	5.683502

1557409352885	-7.686569	-2.0020294	5.685898

1557409352889	-7.720093	-1.980484	5.707443

1557409352894	-7.712906	-2.0139923	5.683502

1557409352898	-7.717697	-1.9828796	5.6691284

1557409352905	-7.7775574	-2.0092163	5.726593

1557409352908	-7.748825	-1.9924469	5.743347

1557409352916	-7.736847	-1.9756927	5.683502

1557409352918	-7.7703705	-2.0068207	5.7481384

1557409352926	-7.7823486	-2.004425	5.767288

1557409352928	-7.720093	-1.9996338	5.7553253

1557409352936	-7.712906	-1.98526	5.7409515

1557409352938	-7.6961517	-1.9828796	5.81279

1557409352946	-7.688965	-1.980484	5.805603

1557409352949	-7.6746063	-1.9780884	5.7601166

1557409352954	-7.712906	-1.9876556	5.769684

1557409352958	-7.741638	-1.9996338	5.853485

1557409352966	-7.717697	-2.0331573	5.8654633

1557409352969	-7.7057343	-2.0331573	5.817566

1557409352976	-7.712906	-1.9685059	5.848694

1557409352979	-7.7272797	-1.9876556	5.8103943

1557409352988	-7.700943	-2.0068207	5.793625

1557409352990	-7.7224884	-1.9709015	5.781662

1557409352996	-7.732071	-1.9972382	5.8032074

1557409353000	-7.7105103	-1.9996338	5.7960205

1557409353006	-7.7344666	-1.9780884	5.757721

1557409353010	-7.724884	-1.9780884	5.7864532

1557409353016	-7.7272797	-1.9948425	5.757721

1557409353020	-7.744034	-2.0139923	5.745743

1557409353027	-7.7344666	-1.9996338	5.793625

1557409353032	-7.724884	-1.956543	5.781662

1557409353035	-7.7224884	-1.9924469	5.73378

1557409353041	-7.7272797	-2.0235748	5.781662

1557409353047	-7.7224884	-2.0020294	5.738571

1557409353050	-7.693756	-1.980484	5.7241974

1557409353055	-7.70813	-2.0068207	5.71463

1557409353062	-7.693756	-2.004425	5.738571

1557409353065	-7.724884	-1.9924469	5.7409515

1557409353071	-7.700943	-1.98526	5.738571

1557409353077	-7.6913605	-1.9900513	5.7002563

1557409353081	-7.717697	-2.004425	5.7241974

1557409353087	-7.700943	-2.0331573	5.7218018

1557409353091	-7.6985474	-2.0259705	5.726593

1557409353097	-7.712906	-2.0020294	5.738571

1557409353101	-7.70813	-1.961319	5.738571

1557409353107	-7.717697	-2.016388	5.726593

1557409353112	-7.717697	-2.0307617	5.7170105

1557409353118	-7.7057343	-1.9780884	5.7553253

1557409353121	-7.693756	-2.0235748	5.719406

1557409353126	-7.6961517	-2.0570984	5.7481384

1557409353134	-7.7105103	-2.0020294	5.767288

1557409353136	-7.7057343	-1.98526	5.769684

1557409353145	-7.684189	-1.9948425	5.7912445

1557409353146	-7.7153015	-2.0092163	5.7960205

1557409353155	-7.7272797	-1.9972382	5.764908

1557409353156	-7.6985474	-1.9876556	5.7529297

1557409353165	-7.7272797	-2.0139923	5.769684

1557409353166	-7.7272797	-2.0092163	5.8343353

1557409353175	-7.717697	-2.0068207	5.805603

1557409353176	-7.7153015	-2.016388	5.757721

1557409353185	-7.717697	-1.9996338	5.7768707

1557409353186	-7.6961517	-2.0379333	5.781662

1557409353195	-7.717697	-2.016388	5.7864532

1557409353196	-7.717697	-1.980484	5.793625

1557409353205	-7.724884	-2.0259705	5.805603

1557409353207	-7.712906	-2.0068207	5.767288

1557409353215	-7.7224884	-1.9780884	5.781662

1557409353217	-7.70813	-2.0092163	5.793625

1557409353223	-7.712906	-2.0139923	5.7601166

1557409353228	-7.700943	-1.9996338	5.767288

1557409353232	-7.70813	-1.980484	5.745743

1557409353237	-7.6961517	-1.9924469	5.7601166

1557409353243	-7.7105103	-2.0259705	5.73378

1557409353247	-7.7272797	-2.0092163	5.7361755

1557409353256	-7.7344666	-2.0187836	5.7864532

1557409353257	-7.7392426	-2.0235748	5.7601166

1557409353266	-7.7296753	-2.028366	5.757721

1557409353267	-7.7153015	-2.0235748	5.7792664

1557409353276	-7.717697	-2.0307617	5.7481384

1557409353278	-7.744034	-2.0187836	5.767288

1557409353284	-7.700943	-1.9948425	5.762512

1557409353288	-7.6985474	-1.980484	5.769684

1557409353296	-7.693756	-1.9828796	5.7792664

1557409353298	-7.693756	-2.016388	5.769684

1557409353306	-7.665024	-2.0092163	5.7768707

1557409353308	-7.686569	-1.9900513	5.798416

1557409353317	-7.681793	-1.9900513	5.7840576

1557409353318	-7.6746063	-1.9924469	5.7553253

1557409353327	-7.677002	-1.9948425	5.7840576

1557409353328	-7.7224884	-2.0068207	5.7481384

1557409353337	-7.7272797	-1.9948425	5.781662

1557409353339	-7.70813	-1.9924469	5.781662

1557409353345	-7.7344666	-1.9924469	5.7409515

1557409353349	-7.736847	-1.9709015	5.757721

1557409353355	-7.7224884	-1.98526	5.781662

1557409353359	-7.7224884	-2.0211792	5.743347

1557409353365	-7.7464294	-2.0020294	5.7912445

1557409353369	-7.7296753	-1.9924469	5.7840576

1557409353376	-7.7224884	-1.9732971	5.762512

1557409353379	-7.7272797	-2.028366	5.7553253

1557409353386	-7.70813	-1.9948425	5.7768707

1557409353389	-7.686569	-1.956543	5.8103943

1557409353396	-7.669815	-1.98526	5.7864532

1557409353400	-7.6913605	-1.9661102	5.764908

1557409353406	-7.684189	-1.98526	5.764908

1557409353409	-7.669815	-2.0020294	5.800812

1557409353416	-7.7296753	-2.004425	5.7864532

1557409353420	-7.748825	-2.0139923	5.743347

1557409353426	-7.7631836	-2.016388	5.7050476

1557409353430	-7.7847443	-1.9732971	5.702652

1557409353436	-7.7512207	-1.9924469	5.702652

1557409353440	-7.7105103	-2.0259705	5.6882935

1557409353446	-7.7584076	-1.9900513	5.685898

1557409353450	-7.760803	-1.980484	5.6691284

1557409353457	-7.7392426	-1.9637146	5.7553253

1557409353460	-7.765579	-1.9421692	5.7361755

1557409353467	-7.7823486	-1.961319	5.738571

1557409353470	-7.7703705	-1.9709015	5.7002563

1557409353477	-7.736847	-1.98526	5.707443

1557409353480	-7.7536163	-1.9661102	5.683502

1557409353487	-7.765579	-1.980484	5.6811066

1557409353491	-7.756012	-1.9900513	5.702652

1557409353497	-7.744034	-2.0092163	5.6380157

1557409353501	-7.748825	-2.004425	5.678711

1557409353507	-7.7224884	-1.9493561	5.702652

1557409353511	-7.720093	-1.9158325	5.6930695

1557409353517	-7.7105103	-1.9326019	5.683502

1557409353521	-7.7105103	-1.9230194	5.7289886

1557409353528	-7.7057343	-1.9326019	5.6930695

1557409353531	-7.712906	-1.961319	5.7050476

1557409353537	-7.7033386	-1.956543	5.6763153

1557409353542	-7.6961517	-1.9637146	5.6499786

1557409353546	-7.6913605	-1.9637146	5.695465

1557409353550	-7.669815	-1.98526	5.659561

1557409353557	-7.684189	-1.9924469	5.65477

1557409353564	-7.7057343	-2.016388	5.6523743

1557409353567	-7.720093	-2.0475159	5.6978607

1557409353574	-7.7392426	-2.0738525	5.7289886

1557409353576	-7.717697	-2.028366	5.738571

1557409353582	-7.724884	-2.0092163	5.7601166

1557409353586	-7.736847	-2.028366	5.800812

1557409353594	-7.693756	-2.059494	5.7960205

1557409353597	-7.7272797	-2.0187836	5.7912445

1557409353604	-7.7584076	-2.0259705	5.822357

1557409353607	-7.732071	-2.016388	5.8271484

1557409353614	-7.7057343	-2.0115967	5.805603

1557409353617	-7.7105103	-2.0092163	5.764908

1557409353625	-7.7344666	-2.0115967	5.8271484

1557409353627	-7.732071	-2.0020294	5.8319397

1557409353635	-7.6961517	-1.9780884	5.8103943

1557409353637	-7.720093	-1.980484	5.800812

1557409353645	-7.724884	-1.9661102	5.8271484

1557409353647	-7.7224884	-1.9972382	5.822357

1557409353655	-7.70813	-2.0139923	5.7720795

1557409353658	-7.7105103	-2.0187836	5.7792664

1557409353665	-7.70813	-2.0068207	5.7864532

1557409353667	-7.7057343	-2.0187836	5.767288

1557409353676	-7.70813	-1.98526	5.762512

1557409353677	-7.7272797	-1.9828796	5.762512

1557409353686	-7.6985474	-2.016388	5.762512

1557409353687	-7.7224884	-2.004425	5.7481384

1557409353696	-7.712906	-2.0115967	5.757721

1557409353698	-7.7105103	-2.0139923	5.73378

1557409353706	-7.688965	-1.9972382	5.726593

1557409353708	-7.7153015	-2.0092163	5.764908

1557409353716	-7.736847	-2.0379333	5.7864532

1557409353718	-7.717697	-2.004425	5.7601166

1557409353725	-7.7512207	-2.004425	5.7529297

1557409353728	-7.7296753	-2.0211792	5.7481384

1557409353736	-7.70813	-2.0235748	5.774475

1557409353738	-7.70813	-2.028366	5.7864532

1557409353745	-7.7033386	-2.035553	5.7481384

1557409353749	-7.7153015	-2.0331573	5.769684

1557409353757	-7.6985474	-2.0523071	5.7720795

1557409353758	-7.686569	-2.0307617	5.7601166

1557409353767	-7.724884	-2.0115967	5.764908

1557409353769	-7.6985474	-2.0331573	5.7792664

1557409353775	-7.657852	-1.9900513	5.750534

1557409353779	-7.686569	-2.0092163	5.7409515

1557409353785	-7.677002	-2.028366	5.805603

1557409353789	-7.6722107	-1.9996338	5.7601166

1557409353795	-7.6985474	-1.980484	5.769684

1557409353799	-7.700943	-1.9900513	5.764908

1557409353804	-7.712906	-2.028366	5.743347

1557409353809	-7.717697	-2.0427246	5.7529297

1557409353815	-7.724884	-2.0235748	5.7529297

1557409353819	-7.736847	-2.0331573	5.7289886

1557409353825	-7.7153015	-2.0211792	5.743347

1557409353829	-7.693756	-1.9996338	5.7553253

1557409353836	-7.7272797	-2.0211792	5.7840576

1557409353839	-7.7033386	-1.9900513	5.7912445

1557409353846	-7.693756	-2.0068207	5.8032074

1557409353849	-7.6913605	-1.9972382	5.788849

1557409353856	-7.693756	-2.0092163	5.7840576

1557409353859	-7.688965	-2.0259705	5.836731

1557409353866	-7.681793	-1.98526	5.836731

1557409353869	-7.693756	-2.004425	5.877426

1557409353876	-7.70813	-2.004425	5.872635

1557409353880	-7.684189	-2.004425	5.8582764

1557409353886	-7.662628	-1.9732971	5.860672

1557409353890	-7.700943	-1.9685059	5.8510895

1557409353896	-7.712906	-1.9732971	5.8582764

1557409353900	-7.7296753	-2.0115967	5.860672

1557409353906	-7.7296753	-2.0187836	5.8510895

1557409353910	-7.7153015	-2.0211792	5.8510895

1557409353917	-7.688965	-1.9876556	5.848694

1557409353921	-7.7105103	-1.9900513	5.8319397

1557409353927	-7.7105103	-2.0068207	5.793625

1557409353931	-7.6961517	-1.9637146	5.7864532

1557409353937	-7.693756	-1.9732971	5.8343353

1557409353941	-7.6961517	-2.0259705	5.7864532

1557409353947	-7.681793	-2.0187836	5.7218018

1557409353951	-7.686569	-2.004425	5.7864532

1557409353957	-7.6913605	-1.9972382	5.762512

1557409353961	-7.7105103	-2.0211792	5.7313843

1557409353967	-7.7033386	-2.028366	5.7218018

1557409353971	-7.7057343	-2.0020294	5.7002563

1557409353977	-7.717697	-2.0259705	5.719406

1557409353981	-7.7033386	-2.0331573	5.709839

1557409353986	-7.6961517	-2.0092163	5.7313843

1557409353991	-7.686569	-2.0211792	5.7241974

1557409353996	-7.70813	-2.0475159	5.757721

1557409354001	-7.712906	-2.0427246	5.750534

1557409354006	-7.70813	-2.0187836	5.750534

1557409354011	-7.7153015	-2.035553	5.745743

1557409354016	-7.686569	-2.0379333	5.750534

1557409354020	-7.6961517	-2.035553	5.767288

1557409354026	-7.686569	-2.0187836	5.7601166

1557409354031	-7.7105103	-2.016388	5.774475

1557409354036	-7.7057343	-2.028366	5.769684

1557409354041	-7.7105103	-2.0235748	5.774475

1557409354046	-7.6985474	-2.0307617	5.7553253

1557409354053	-7.686569	-2.0379333	5.8079987

1557409354055	-7.686569	-2.0115967	5.781662

1557409354064	-7.6961517	-2.0092163	5.829544

1557409354066	-7.6793976	-2.0379333	5.836731

1557409354071	-7.6793976	-2.0139923	5.774475

1557409354077	-7.7033386	-1.9924469	5.7768707

1557409354084	-7.693756	-2.016388	5.805603

1557409354086	-7.6746063	-2.0115967	5.800812

1557409354094	-7.6985474	-2.040329	5.8199615

1557409354097	-7.7057343	-2.06427	5.8032074

1557409354104	-7.6913605	-2.0786438	5.8319397

1557409354107	-7.7057343	-2.0307617	5.7912445

1557409354114	-7.6746063	-2.004425	5.8032074

1557409354117	-7.6602325	-2.0187836	5.824753

1557409354125	-7.6913605	-1.9948425	5.798416

1557409354127	-7.669815	-2.0092163	5.774475

1557409354135	-7.677002	-1.9996338	5.7768707

1557409354138	-7.677002	-1.9972382	5.774475

1557409354146	-7.712906	-1.9900513	5.7792664

1557409354147	-7.7153015	-1.9948425	5.7960205

1557409354156	-7.717697	-2.016388	5.7720795

1557409354157	-7.7224884	-2.0115967	5.7601166

1557409354166	-7.686569	-1.9924469	5.7768707

1557409354168	-7.7105103	-1.980484	5.7529297

1557409354174	-7.686569	-2.0092163	5.769684

1557409354177	-7.70813	-2.0092163	5.767288

1557409354183	-7.712906	-2.004425	5.7601166

1557409354187	-7.7033386	-2.0235748	5.7529297

1557409354195	-7.677002	-1.9948425	5.7553253

1557409354197	-7.686569	-2.040329	5.7601166

1557409354205	-7.688965	-2.028366	5.762512

1557409354208	-7.688965	-1.9685059	5.7409515

1557409354216	-7.6674194	-1.9685059	5.7601166

1557409354218	-7.6674194	-2.016388	5.762512

1557409354226	-7.653061	-2.0115967	5.7481384

1557409354228	-7.6434784	-1.98526	5.73378

1557409354236	-7.6434784	-2.0068207	5.769684

1557409354238	-7.6961517	-2.0235748	5.702652

1557409354247	-7.700943	-2.0547028	5.7553253

1557409354248	-7.700943	-2.0618744	5.774475

1557409354257	-7.720093	-2.0115967	5.743347

1557409354258	-7.736847	-2.0139923	5.7792664

1557409354267	-7.7057343	-2.040329	5.7481384

1557409354269	-7.7033386	-2.0020294	5.7361755

1557409354277	-7.681793	-1.9924469	5.767288

1557409354279	-7.7224884	-2.0020294	5.774475

1557409354286	-7.724884	-1.9756927	5.817566

1557409354289	-7.744034	-1.9637146	5.8510895

1557409354296	-7.7392426	-1.9756927	5.800812

1557409354299	-7.724884	-1.9661102	5.762512

1557409354306	-7.6985474	-1.9637146	5.7912445

1557409354310	-7.765579	-1.980484	5.762512

1557409354316	-7.7464294	-1.9996338	5.73378

1557409354319	-7.741638	-2.016388	5.745743

1557409354326	-7.741638	-2.0259705	5.6739197

1557409354330	-7.7272797	-1.9924469	5.690674

1557409354336	-7.724884	-2.004425	5.707443

1557409354340	-7.7512207	-1.980484	5.695465

1557409354346	-7.7296753	-1.9900513	5.671524

1557409354351	-7.70813	-1.9637146	5.683502

1557409354356	-7.7224884	-1.9828796	5.6978607

1557409354361	-7.7105103	-1.9828796	5.7002563

1557409354366	-7.7033386	-1.9948425	5.6978607

1557409354371	-7.7057343	-2.0092163	5.685898

1557409354377	-7.700943	-2.0139923	5.6930695

1557409354381	-7.7153015	-2.0235748	5.664337

1557409354387	-7.688965	-2.004425	5.664337

1557409354391	-7.724884	-2.035553	5.6739197

1557409354397	-7.724884	-2.0259705	5.683502

1557409354401	-7.7057343	-2.0690613	5.6882935

1557409354407	-7.7153015	-2.06427	5.7050476

1557409354411	-7.7272797	-2.0499115	5.678711

1557409354417	-7.756012	-2.0499115	5.726593

1557409354421	-7.7296753	-2.0499115	5.7553253

1557409354427	-7.741638	-2.0618744	5.750534

1557409354431	-7.7272797	-2.0666656	5.774475

1557409354437	-7.7272797	-2.0570984	5.769684

1557409354441	-7.720093	-2.0810394	5.767288

1557409354447	-7.7033386	-2.035553	5.769684

1557409354451	-7.7057343	-2.0570984	5.7864532

1557409354457	-7.7344666	-2.0666656	5.769684

1557409354463	-7.712906	-2.0451202	5.764908

1557409354466	-7.7344666	-2.0211792	5.7720795

1557409354474	-7.748825	-2.0379333	5.774475

1557409354477	-7.7464294	-1.9996338	5.7792664

1557409354483	-7.7105103	-2.0068207	5.788849

1557409354487	-7.7392426	-2.0187836	5.769684

1557409354494	-7.736847	-1.9948425	5.8151855

1557409354496	-7.7105103	-2.0307617	5.7960205

1557409354504	-7.6793976	-2.0307617	5.805603

1557409354507	-7.686569	-2.0331573	5.800812
