
1569936644003	-9.697708	-1.6835938	-3.3569336E-4

1569936644007	-9.719254	-1.5974121	-0.057800293

1569936644012	-9.728836	-1.4609375	-0.09132385

1569936644017	-9.724045	-1.336441	-0.11047363

1569936644023	-9.8293915	-1.3507996	-0.20144653

1569936644028	-9.891632	-1.415451	-0.25172424

1569936644032	-9.977829	-1.4729156	-0.27087402

1569936644040	-10.052048	-1.47052	-0.32354736

1569936644043	-10.083176	-1.4441833	-0.46002197

1569936644048	-10.123871	-1.4417877	-0.47917175

1569936644054	-10.202881	-1.4082642	-0.58451843

1569936644059	-10.219635	-1.3507996	-0.6611328

1569936644063	-10.375259	-1.3029175	-0.7114105

1569936644069	-10.542862	-1.257431	-0.7952118

1569936644073	-10.684113	-1.3053131	-0.81196594

1569936644079	-10.825378	-1.3196869	-0.8718262

1569936644083	-10.887619	-1.3507996	-0.9244995

1569936644088	-10.846924	-1.4322052	-1.0154724

1569936644095	-10.791855	-1.4609375	-1.1591339

1569936644099	-10.741577	-1.4417877	-1.388977

1569936644104	-10.791855	-1.3484039	-1.7193756

1569936644109	-10.954666	-1.178421	-1.9923096

1569936644116	-11.143799	-1.0563202	-2.1862488

1569936644119	-11.407166	-0.9485779	-2.3394775

1569936644123	-11.783051	-0.80970764	-2.3753815

1569936644128	-12.178101	-0.74028015	-2.4927063

1569936644134	-12.568359	-0.86717224	-2.4543915

1569936644139	-12.814957	-0.8432312	-2.4376373

1569936644143	-13.004105	-0.8073273	-2.523819

1569936644148	-13.10466	-0.80493164	-2.5501556

1569936644154	-13.1501465	-0.783371	-2.6770477

1569936644159	-13.152542	-0.79055786	-2.7321167

1569936644164	-13.128601	-0.87675476	-2.8302765

1569936644169	-12.98494	-0.7738037	-3.1343536

1569936644174	-12.86763	-0.7139435	-3.2205353

1569936644179	-12.695251	-0.64212036	-3.452774

1569936644184	-12.525253	-0.58226013	-3.7233276

1569936644189	-12.39357	-0.46495056	-3.9723206

1569936644194	-12.400757	-0.4386139	-4.2668

1569936644199	-12.410339	-0.4098816	-4.357788

1569936644205	-12.508499	-0.41467285	-4.194977

1569936644210	-12.5923	-0.3979187	-4.309906

1569936644217	-12.6401825	-0.50564575	-4.3003235

1569936644221	-12.621033	-0.55592346	-4.4152374

1569936644225	-12.702423	-0.6062012	-4.669037

1569936644230	-12.819748	-0.61099243	-5.049713

1569936644235	-12.874817	-0.6804199	-4.9802704

1569936644241	-13.032822	-0.6301422	-4.8773193

1569936644245	-13.128601	-0.52001953	-5.0281677

1569936644252	-13.238724	-0.41227722	-5.0592804

1569936644256	-13.250702	-0.33566284	-5.0784454

1569936644262	-13.231552	-0.29734802	-5.001831

1569936644266	-13.205215	-0.23271179	-4.941971

1569936644272	-13.02565	-0.26383972	-4.726486

1569936644276	-12.879593	-0.28538513	-4.5062256

1569936644282	-12.779037	-0.30693054	-4.4104614

1569936644287	-12.642578	-0.38833618	-4.2213135

1569936644292	-12.486954	-0.42185974	-4.0680847

1569936644296	-12.319351	-0.47930908	-3.9914703

1569936644302	-12.168518	-0.5152283	-3.8645782

1569936644306	-12.158951	-0.5080414	-3.7472687

1569936644312	-12.144577	-0.6636658	-3.5724792

1569936644316	-12.13501	-0.6660614	-3.5485382

1569936644322	-12.2092285	-0.4960785	-3.811905

1569936644327	-12.304993	-0.41227722	-4.3362427

1569936644332	-12.252319	-0.59184265	-3.294754

1569936644337	-12.285843	-0.84802246	-2.487915

1569936644342	-12.307388	-1.0275879	-2.147934

1569936644346	-12.228378	-1.1042023	-2.4783325

1569936644351	-12.142181	-1.2167358	-2.9021149

1569936644356	-12.044022	-1.2789764	-3.0673065

1569936644363	-11.866852	-1.2861633	-2.9547882

1569936644367	-11.593918	-1.2693939	-2.70578

1569936644372	-11.34491	-1.2286987	-2.5405884

1569936644377	-11.057617	-1.2023621	-2.463974

1569936644383	-10.75116	-1.1401215	-2.456787

1569936644387	-10.401596	-1.1137848	-2.495102

1569936644393	-10.08078	-1.0778656	-2.4807281

1569936644399	-9.793472	-1.0275879	-2.4256592

1569936644404	-9.534897	-0.7067566	-2.815918

1569936644407	-9.230835	-0.6852112	-3.1774445

1569936644412	-8.792694	-0.9102783	-1.8390808

1569936644417	-8.603561	-0.96055603	-1.5158691

1569936644424	-8.309067	-1.0802612	-1.1615295

1569936644428	-8.02655	-1.1401215	-1.4608002

1569936644433	-7.665024	-1.2598267	-1.8223267

1569936644437	-7.4830627	-1.1856079	-2.1048431

1569936644444	-7.222107	-1.2358856	-2.1814575

1569936644447	-7.052109	-1.3053131	-2.009079

1569936644454	-6.858185	-1.3507996	-1.9061279

1569936644457	-6.736084	-1.4226227	-1.930069

1569936644464	-6.3937073	-1.4609375	-1.9707642

1569936644469	-6.1135864	-1.2239075	-2.4974823

1569936644474	-5.807129	-1.4106598	-2.5501556

1569936644479	-5.665863	-1.5231934	-1.7097931

1569936644483	-5.617981	-1.6069794	-1.63797

1569936644488	-5.471939	-1.6045837	-1.7600708

1569936644493	-5.297165	-1.5423431	-2.068924

1569936644498	-5.1894226	-1.3292542	-2.2796173

1569936644502	-5.2277374	-1.2047577	-2.4519958

1569936644507	-5.072113	-1.15448	-2.4543915

1569936644512	-5.005066	-1.0802612	-2.444809

1569936644518	-4.9428253	-0.9629364	-2.4136963

1569936644522	-4.894943	-0.881546	-2.444809

1569936644528	-4.8302917	-0.8312683	-2.408905

1569936644533	-4.799164	-0.88871765	-2.329895

1569936644538	-4.8805695	-0.778595	-2.3394775

1569936644543	-4.882965	-0.778595	-2.408905

1569936644548	-4.823105	-0.7929535	-2.3418732

1569936644553	-4.791992	-0.87435913	-2.2484894

1569936644558	-4.7464905	-1.0156097	-2.140747

1569936644563	-4.7464905	-1.1880035	-2.0306244

1569936644567	-4.772827	-1.3148956	-1.9611816

1569936644574	-4.988312	-1.1520844	-2.5693207

1569936644578	-4.9643707	-1.4417877	-2.5334015

1569936644583	-4.859024	-1.7458496	-1.1806793

1569936644588	-5.112808	-1.7793732	-1.0059052

1569936644593	-5.2947693	-1.8057098	-1.183075

1569936644598	-5.3833466	-1.7937317	-1.388977

1569936644604	-5.464752	-1.8344269	-1.4871368

1569936644609	-5.6323547	-1.8751373	-1.4560089

1569936644615	-5.838257	-1.8751373	-1.3003845

1569936644620	-6.036972	-1.956543	-1.2644806

1569936644624	-6.2165375	-2.071457	-1.3793945

1569936644630	-6.345825	-2.1648254	-1.5493927

1569936644636	-6.5205994	-2.174408	-1.606842

1569936644640	-6.716919	-2.1480713	-1.606842

1569936644645	-6.9635315	-2.1576538	-1.5900879

1569936644649	-7.1957703	-2.174408	-1.6140289

1569936644656	-7.4064484	-2.1480713	-1.6236115

1569936644661	-7.6362915	-2.1337128	-1.6810608

1569936644666	-7.827835	-2.1169434	-1.7840118

1569936644671	-8.033737	-2.088211	-1.819931

1569936644674	-8.270767	-2.059494	-1.8007812

1569936644681	-8.469482	-2.0930023	-1.7816162

1569936644685	-8.701721	-2.0666656	-1.7121887

1569936644690	-8.962692	-2.0499115	-1.5948792

1569936644696	-9.125488	-2.088211	-1.4536133

1569936644701	-9.278717	-2.14328	-1.3003845

1569936644706	-9.405609	-2.1576538	-1.1806793

1569936644711	-9.4822235	-2.1648254	-1.017868

1569936644716	-9.477432	-2.1815948	-0.859848

1569936644721	-9.501373	-2.2151184	-0.73057556

1569936644725	-9.573212	-2.2127228	-0.6802826

1569936644731	-9.611511	-2.2606049	-0.59410095

1569936644736	-9.700104	-2.2725677	-0.5031128

1569936644743	-9.78389	-2.229477	-0.41693115

1569936644746	-9.867691	-2.1791992	-0.33792114

1569936644751	-9.90361	-2.1001892	-0.36665344

1569936644756	-9.92276	-2.0259705	-0.43847656

1569936644760	-9.896423	-1.9780884	-0.3762207

1569936644765	-9.798264	-1.8966827	-0.40016174

1569936644770	-9.664185	-1.901474	-0.35946655

1569936644775	-9.515747	-1.8823242	-0.31877136

1569936644782	-9.3194275	-1.8535919	-0.22538757

1569936644786	-9.101547	-1.8488007	-0.21102905

1569936644792	-8.8741	-1.8703461	-0.24215698

1569936644796	-8.649048	-1.8799286	-0.22059631

1569936644802	-8.467087	-1.8990784	-0.23736572

1569936644807	-8.313858	-1.8871002	-0.2565155

1569936644812	-8.165421	-1.8942871	-0.2780609

1569936644817	-8.107956	-1.925415	-0.31877136

1569936644822	-8.079224	-1.9445648	-0.36186218

1569936644827	-8.084015	-1.9709015	-0.39778137

1569936644832	-8.115143	-2.0475159	-0.49594116

1569936644838	-8.1462555	-2.1121674	-0.48875427

1569936644843	-8.160629	-2.186386	-0.49354553

1569936644848	-8.191757	-2.2558136	-0.44805908

1569936644853	-8.210907	-2.3372192	-0.49354553

1569936644857	-8.261185	-2.4090424	-0.4983368

1569936644863	-8.349762	-2.4952393	-0.48635864

1569936644867	-8.452713	-2.5287476	-0.50071716

1569936644872	-8.567642	-2.5311432	-0.5821228

1569936644877	-8.701721	-2.526352	-0.6587372

1569936644884	-8.886078	-2.471283	-0.77845764

1569936644888	-9.056061	-2.3587646	-0.86943054

1569936644892	-9.192535	-2.2749634	-0.93885803

1569936644898	-9.3194275	-2.1720123	-0.98913574

1569936644903	-9.415192	-2.0738525	-1.0298462

1569936644908	-9.458282	-1.956543	-1.0250549

1569936644912	-9.434341	-1.9326019	-1.0130768

1569936644918	-9.391251	-1.9134369	-0.91012573

1569936644935	-9.278717	-1.8727417	-0.86224365

1569936644936	-9.137466	-1.8559875	-0.81196594

1569936644937	-8.977051	-1.8416138	-0.77127075

1569936644938	-8.783127	-1.8368225	-0.6755066

1569936644943	-8.593979	-1.8368225	-0.5893097

1569936644947	-8.371323	-1.8296509	-0.53663635

1569936644953	-8.213303	-1.8990784	-0.41453552

1569936644957	-8.0457	-1.9756927	-0.40734863

1569936644963	-7.9235992	-2.0618744	-0.43847656

1569936644968	-7.820648	-2.1361084	-0.52227783

1569936644973	-7.736847	-2.1959534	-0.59410095

1569936644978	-7.6913605	-2.1887817	-0.6539612

1569936644983	-7.6482697	-2.174408	-0.752121

1569936644988	-7.578842	-2.1480713	-0.7545166

1569936644996	-7.583618	-2.1097717	-0.85028076

1569936644999	-7.5453186	-2.040329	-0.93885803

1569936645003	-7.547714	-1.9182281	-1.0274506

1569936645008	-7.566864	-1.8392181	-1.1256104

1569936645013	-7.605179	-1.7362671	-1.2405396

1569936645018	-7.62912	-1.6452942	-1.3339081

1569936645023	-7.6674194	-1.5519104	-1.448822

1569936645028	-7.662628	-1.5160065	-1.523056

1569936645034	-7.688965	-1.4776917	-1.5422058

1569936645039	-7.765579	-1.4393921	-1.5326233

1569936645044	-7.8062897	-1.4537506	-1.523056

1569936645049	-7.815857	-1.475296	-1.5302277

1569936645055	-7.8493805	-1.5112152	-1.5781097

1569936645060	-7.8685303	-1.4537506	-1.6044464

1569936645065	-7.882904	-1.4226227	-1.7121887

1569936645070	-7.8924713	-1.3795319	-1.7361298

1569936645076	-7.9212036	-1.3388367	-1.7816162

1569936645079	-7.957123	-1.2789764	-1.8390808

1569936645085	-7.973877	-1.2358856	-1.79599

1569936645089	-7.96669	-1.2382812	-1.8007812

1569936645094	-7.9283905	-1.2813721	-1.7911987

1569936645100	-7.918808	-1.3101044	-1.8175354

1569936645104	-7.914032	-1.3484039	-1.8534546

1569936645110	-7.954727	-1.4010773	-1.9013367

1569936645114	-7.9906464	-1.446579	-2.0282288

1569936645120	-8.0624695	-1.4537506	-2.1072388

1569936645125	-8.119919	-1.475296	-2.11203

1569936645132	-8.2204895	-1.4369965	-2.2317352

1569936645136	-8.306671	-1.3172913	-2.2772217

1569936645141	-8.3832855	-1.1448975	-2.2796173

1569936645145	-8.488632	-0.8911133	-2.3969269

1569936645150	-8.641861	-0.6804199	-2.519043

1569936645155	-8.826218	-0.49847412	-2.5764923

1569936645160	-9.084793	-0.33566284	-2.6435394

1569936645167	-9.345764	-0.17524719	-2.6531067

1569936645170	-9.60672	-0.050750732	-2.6770477

1569936645176	-9.886841	0.049804688	-2.6746674

1569936645180	-10.123871	0.08810425	-2.6172028

1569936645185	-10.226822	0.08093262	-2.6052246

1569936645191	-10.217239	0.011489868	-2.542984

1569936645196	-10.166962	-0.14173889	-2.444809

1569936645200	-10.087967	-0.32608032	-2.3466492

1569936645206	-9.944305	-0.58226013	-2.2149658

1569936645211	-9.838959	-0.7929535	-2.2006073

1569936645216	-9.80545	-0.9988556	-2.2436981

1569936645221	-9.812622	-1.1832123	-2.3945312

1569936645227	-9.771927	-1.3029175	-2.6411438

1569936645230	-9.750381	-1.3412323	-2.9332275

1569936645237	-9.712067	-1.3029175	-3.124771

1569936645241	-9.645035	-1.2358856	-3.2971497

1569936645246	-9.613907	-1.1568756	-3.3546143

1569936645251	-9.539688	-1.0826569	-3.349823

1569936645256	-9.422379	-1.0299835	-3.373764

1569936645261	-9.305054	-1.0108337	-3.3881378

1569936645267	-9.154221	-1.0180054	-3.3761597

1569936645271	-9.13028	-1.0012512	-3.3282776

1569936645276	-9.206894	-0.9725189	-3.2061768

1569936645282	-9.309845	-1.0156097	-2.9356232

1569936645287	-9.463074	-1.0227966	-2.7201538

1569936645292	-9.592361	-1.0898285	-2.519043

1569936645296	-9.72644	-1.1568756	-2.3346863

1569936645302	-9.793472	-1.2191162	-2.2245483

1569936645306	-9.879669	-1.2598267	-2.1527252

1569936645312	-9.9084015	-1.2622223	-2.080902

1569936645317	-9.96106	-1.2813721	-2.037796

1569936645323	-9.994583	-1.2693939	-2.0665283

1569936645328	-9.910782	-1.1640625	-2.116806

1569936645332	-9.848541	-1.1161652	-2.1886444

1569936645337	-9.714462	-1.0132141	-2.2628632

1569936645343	-9.542084	-0.8935089	-2.4352417

1569936645347	-9.391251	-0.7354889	-2.6555023

1569936645353	-9.27153	-0.61338806	-2.8757782

1569936645357	-9.17337	-0.5607147	-3.1535034

1569936645362	-9.1063385	-0.45776367	-3.2995453

1569936645370	-9.091965	-0.37158203	-3.3929138

1569936645372	-9.017746	-0.32847595	-3.483902

1569936645378	-8.876495	-0.3404541	-3.5724792

1569936645383	-8.742416	-0.30932617	-3.653885

1569936645388	-8.603561	-0.28778076	-3.7089539

1569936645394	-8.481445	-0.32847595	-3.7520447

1569936645400	-8.443146	-0.3691864	-3.744873

1569936645404	-8.464691	-0.39312744	-3.6586761

1569936645407	-8.4599	-0.43621826	-3.6060028

1569936645412	-8.455109	-0.4601593	-3.555725

1569936645419	-8.498215	-0.47213745	-3.555725

1569936645423	-8.514969	-0.5367737	-3.5245972

1569936645428	-8.548492	-0.59184265	-3.5174255

1569936645433	-8.586792	-0.64212036	-3.4791107

1569936645438	-8.661011	-0.69718933	-3.51503

1569936645443	-8.737625	-0.783371	-3.6251526

1569936645448	-8.869308	-0.8288727	-3.7592316

1569936645455	-9.008179	-0.8312683	-3.890915

1569936645458	-9.115921	-0.8073273	-4.0130157

1569936645463	-9.178162	-0.81689453	-4.1351166

1569936645469	-9.223648	-0.7498627	-4.2021637

1569936645475	-9.238022	-0.7522583	-4.309906

1569936645479	-9.199707	-0.6756439	-4.3673553

1569936645484	-9.1853485	-0.6517029	-4.3649597

1569936645488	-9.159012	-0.62057495	-4.357788

1569936645495	-9.108734	-0.54875183	-4.3194733

1569936645499	-9.044083	-0.49847412	-4.32666

1569936645503	-8.989014	-0.4673462	-4.3170776

1569936645508	-8.962692	-0.44580078	-4.32666

1569936645514	-8.938736	-0.3619995	-4.3625793

1569936645519	-8.938736	-0.26863098	-4.3410187

1569936645524	-8.914795	-0.21835327	-4.329056

1569936645529	-8.898041	-0.1465149	-4.3075104

1569936645535	-8.919586	-0.08666992	-4.2691956

1569936645540	-8.960297	-0.06750488	-4.18779

1569936645545	-9.005783	-0.06272888	-4.1111755

1569936645565	-9.080002	-0.08427429	-4.0465393

1569936645566	-9.149429	-0.06512451	-4.0465393

1569936645566	-9.235626	-0.0770874	-4.056122

1569936645567	-9.2883	-0.08666992	-4.056122

1569936645569	-9.35054	-0.050750732	-3.9890747

1569936645574	-9.364914	-0.022018433	-3.9771118

1569936645579	-9.4104	-0.0028686523	-3.9244385

1569936645584	-9.412796	-0.0028686523	-3.8382416

1569936645589	-9.4032135	-0.026809692	-3.7185364

1569936645594	-9.384064	-0.014846802	-3.6323395

1569936645600	-9.372101	-0.007659912	-3.5653076

1569936645605	-9.352936	-0.017227173	-3.4934845

1569936645610	-9.348145	-0.03878784	-3.373764

1569936645615	-9.376877	-0.029205322	-3.215744

1569936645619	-9.467865	-0.033996582	-3.052948

1569936645625	-9.563629	-0.08427429	-2.9356232

1569936645630	-9.652222	-0.09146118	-2.7943726

1569936645634	-9.781509	-0.16807556	-2.6914215

1569936645641	-9.898819	-0.18722534	-2.6004333

1569936645645	-10.121475	-0.16807556	-2.566925

1569936645650	-10.296249	-0.15130615	-2.4855194

1569936645656	-10.473419	-0.18722534	-2.4113007

1569936645661	-10.696091	-0.18962097	-2.3921509

1569936645666	-10.954666	-0.20877075	-2.416092

1569936645671	-11.1701355	-0.15849304	-2.3634186

1569936645675	-11.349701	-0.17524719	-2.3514404

1569936645681	-11.524475	-0.20158386	-2.3346863

1569936645686	-11.785446	-0.24468994	-2.2628632

1569936645691	-11.988953	-0.26623535	-2.1838531

1569936645697	-12.187668	-0.33566284	-2.0665283

1569936645701	-12.364853	-0.39552307	-2.001892

1569936645708	-12.525253	-0.47930908	-1.8630219

1569936645710	-12.642578	-0.5679016	-1.7768402

1569936645714	-12.712006	-0.6301422	-1.7433167

1569936645722	-12.740738	-0.7019806	-1.693039

1569936645727	-12.716797	-0.7738037	-1.8055573

1569936645731	-12.678482	-0.84802246	-1.9420319

1569936645736	-12.501312	-0.96533203	-2.1024475

1569936645742	-12.285843	-1.0084381	-2.2915802

1569936645746	-12.204437	-1.0036469	-2.4352417

1569936645751	-12.015289	-1.0371704	-2.5621338

1569936645757	-11.806992	-1.044342	-2.5812836

1569936645763	-11.608276	-1.1042023	-2.54776

1569936645767	-11.3832245	-1.1640625	-2.5334015

1569936645772	-11.182114	-1.0970154	-2.6483307

1569936645776	-10.949875	-1.0778656	-2.5884705

1569936645783	-10.710449	-1.07547	-2.4280548

1569936645787	-10.51413	-0.9844971	-2.2628632

1569936645793	-10.329773	-0.90309143	-2.0641327

1569936645797	-10.226822	-0.881546	-1.8223267

1569936645803	-10.078384	-0.9222412	-1.5254364

1569936645807	-9.894028	-1.0084381	-1.2333527

1569936645814	-9.76474	-1.1281433	-0.99632263

1569936645817	-9.604324	-1.2550354	-0.835907

1569936645823	-9.376877	-1.3747406	-0.69226074

1569936645827	-9.218872	-1.4657288	-0.61564636

1569936645833	-9.058456	-1.4968567	-0.52467346

1569936645838	-8.931564	-1.5016327	-0.4264984

1569936645843	-8.859741	-1.494461	-0.26849365

1569936645848	-8.857346	-1.4968567	-0.13441467

1569936645854	-8.842972	-1.4322052	-0.036254883

1569936645858	-8.850159	-1.367569	0.033187866

1569936645863	-8.826218	-1.3292542	0.09063721

1569936645868	-8.819031	-1.3172913	0.14091492

1569936645875	-8.807068	-1.367569	0.22950745

1569936645878	-8.706512	-1.3867188	0.20317078

1569936645883	-8.663406	-1.3867188	0.20317078

1569936645887	-8.665802	-1.3795319	0.27020264

1569936645894	-8.641861	-1.3388367	0.2965393

1569936645897	-8.627502	-1.3531952	0.34681702

1569936645903	-8.680176	-1.3484039	0.3540039

1569936645908	-8.704117	-1.288559	0.3396454

1569936645914	-8.744812	-1.2646179	0.26542664

1569936645920	-8.850159	-1.2909546	0.22471619

1569936645924	-8.929169	-1.3077087	0.20796204

1569936645930	-9.039307	-1.3340454	0.2175293

1569936645934	-9.147034	-1.3867188	0.17204285

1569936645939	-9.238022	-1.372345	0.08824158

1569936645944	-9.309845	-1.3507996	-0.038650513

1569936645948	-9.36731	-1.288559	-0.10328674

1569936645956	-9.439133	-1.3148956	-0.14398193

1569936645959	-9.472656	-1.2741852	-0.26130676

1569936645964	-9.539688	-1.2382812	-0.33312988

1569936645970	-9.601944	-1.2430725	-0.38580322

1569936645975	-9.64743	-1.2693939	-0.43128967

1569936645980	-9.709671	-1.2741852	-0.47200012

1569936645984	-9.776718	-1.3220673	-0.46002197

1569936645990	-9.822205	-1.3412323	-0.4624176

1569936645996	-9.838959	-1.4178467	-0.3427124

1569936645999	-9.810226	-1.4346008	-0.24455261

1569936646005	-9.76474	-1.4657288	-0.18708801

1569936646010	-9.724045	-1.4992371	-0.06976318

1569936646016	-9.661789	-1.5567017	0.009246826

1569936646020	-9.549271	-1.6261444	0.07867432

1569936646025	-9.472656	-1.6428986	0.1552887

1569936646030	-9.398422	-1.6117706	0.23669434

1569936646035	-9.321808	-1.6452942	0.28936768

1569936646040	-9.27153	-1.6548615	0.3396454

1569936646044	-9.218872	-1.6620483	0.46653748

1569936646049	-9.170975	-1.6309204	0.559906

1569936646055	-9.182953	-1.6213531	0.5982208

1569936646062	-9.192535	-1.6452942	0.65567017

1569936646066	-9.19014	-1.6524658	0.6891937

1569936646072	-9.1853485	-1.6572571	0.71313477

1569936646076	-9.218872	-1.6237488	0.772995

1569936646082	-9.228439	-1.5806427	0.83283997

1569936646086	-9.247589	-1.5758514	0.86875916

1569936646092	-9.249985	-1.5447388	0.8735504

1569936646096	-9.307449	-1.554306	0.95973206

1569936646102	-9.309845	-1.5638885	0.99086

1569936646106	-9.293091	-1.5902252	1.0004425

1569936646112	-9.295486	-1.6021881	1.0579071

1569936646119	-9.321808	-1.6165619	1.0387421

1569936646121	-9.340973	-1.5423431	1.0531158

1569936646126	-9.333786	-1.5662842	1.0626831

1569936646132	-9.35054	-1.5950165	1.0100098

1569936646136	-9.372101	-1.5998077	1.0219879

1569936646142	-9.388855	-1.5758514	1.0363464

1569936646147	-9.393646	-1.6117706	0.9836731

1569936646152	-9.393646	-1.6476898	0.9573517

1569936646156	-9.415192	-1.6405029	0.92622375

1569936646162	-9.434341	-1.6141663	0.9214325

1569936646168	-9.42955	-1.6021881	0.9286194

1569936646172	-9.44632	-1.5878296	0.91185

1569936646176	-9.479828	-1.5902252	0.9142456

1569936646182	-9.487015	-1.5998077	0.9405823

1569936646186	-9.501373	-1.5782471	0.91903687

1569936646192	-9.532501	-1.6021881	0.97650146

1569936646196	-9.549271	-1.6045837	0.97650146

1569936646202	-9.534897	-1.554306	1.0028381

1569936646207	-9.520538	-1.5447388	0.97650146

1569936646212	-9.4822235	-1.3603821	0.9717102

1569936646217	-9.455887	-1.5112152	1.0339661

1569936646223	-9.460678	-1.6716309	1.0722656

1569936646228	-9.463074	-1.6764221	1.0028381

1569936646232	-9.487015	-1.7219086	1.0363464

1569936646237	-9.467865	-1.6476898	1.014801

1569936646244	-9.477432	-1.6596527	1.0100098

1569936646248	-9.451096	-1.7530365	1.0315704

1569936646252	-9.405609	-1.6811981	0.9621277

1569936646258	-9.393646	-1.7075348	0.9788971

1569936646263	-9.381668	-1.7171173	0.9836731

1569936646268	-9.376877	-1.6740265	0.99086

1569936646274	-9.374481	-1.7171173	0.92622375

1569936646278	-9.384064	-1.7626038	0.91903687

1569936646283	-9.364914	-1.8296509	0.9405823

1569936646288	-9.352936	-1.8511963	0.9142456

1569936646294	-9.376877	-1.8392181	0.90945435

1569936646299	-9.357727	-1.8344269	0.9333954

1569936646304	-9.338577	-1.7410583	0.9022827

1569936646308	-9.360123	-1.6476898	0.86875916

1569936646315	-9.36731	-1.6716309	0.91664124

1569936646318	-9.388855	-1.7386627	0.95973206

1569936646324	-9.345764	-1.7602081	0.92622375

1569936646329	-9.340973	-1.7219086	0.94537354

1569936646335	-9.338577	-1.6213531	0.9286194

1569936646339	-9.340973	-1.664444	0.95495605

1569936646344	-9.357727	-1.6524658	1.0076294

1569936646350	-9.328995	-1.6524658	1.0387421

1569936646354	-9.309845	-1.585434	0.9836731

1569936646359	-9.333786	-1.6405029	1.0052338

1569936646364	-9.321808	-1.7745819	1.045929

1569936646369	-9.3242035	-1.8679504	1.0722656

1569936646375	-9.340973	-1.8176727	1.0794525

1569936646379	-9.340973	-1.791336	1.0602875

1569936646384	-9.343369	-1.7482452	1.093811

1569936646389	-9.374481	-1.7219086	1.0722656

1569936646395	-9.419983	-1.6931763	1.1009979

1569936646400	-9.470261	-1.8080902	1.1321259

1569936646404	-9.465469	-1.7817535	1.0602875

1569936646410	-9.472656	-1.7266998	1.014801

1569936646416	-9.475037	-1.5399475	0.9788971

1569936646421	-9.470261	-1.4872742	0.9932556

1569936646425	-9.501373	-1.688385	1.0890198

1569936646430	-9.50856	-1.7147217	1.0746613

1569936646436	-9.475037	-1.7817535	1.0650787

1569936646442	-9.477432	-1.8272552	1.0507202

1569936646443	-9.448715	-1.8320312	1.0794525

1569936646449	-9.4104	-1.798523	1.0531158

1569936646454	-9.396042	-1.7338715	1.0291748

1569936646460	-9.340973	-1.5327606	1.0339661

1569936646465	-9.345764	-1.4776917	0.9932556

1569936646469	-9.396042	-1.6213531	1.1273346

1569936646476	-9.400818	-1.7171173	1.1057892

1569936646480	-9.391251	-1.7721863	1.0890198

1569936646485	-9.336182	-1.743454	1.06987

1569936646490	-9.33139	-1.7410583	1.0794525

1569936646496	-9.33139	-1.7649994	1.1321259

1569936646502	-9.328995	-1.8033142	1.1369019

1569936646505	-9.302658	-1.7961273	1.1153564

1569936646511	-9.3242035	-1.8080902	1.1321259

1569936646516	-9.297867	-1.8559875	1.124939

1569936646521	-9.273926	-1.8488007	1.1129608

1569936646526	-9.2451935	-1.8392181	1.1273346

1569936646530	-9.235626	-1.8272552	1.1201477

1569936646535	-9.182953	-1.6021881	1.0602875

1569936646540	-9.226044	-1.6069794	1.1153564

1569936646545	-9.25238	-1.798523	1.2063446

1569936646550	-9.266754	-1.8583679	1.2087402

1569936646555	-9.273926	-1.8751373	1.1584625

1569936646560	-9.317032	-1.8871002	1.1321259

1569936646565	-9.345764	-1.8320312	1.0435333

1569936646570	-9.384064	-1.822464	1.0674744

1569936646576	-9.436737	-1.8392181	1.014801

1569936646580	-9.484619	-1.7721863	0.9693146

1569936646585	-9.510956	-1.7578125	1.0052338

1569936646590	-9.539688	-1.7554169	1.0052338

1569936646596	-9.570816	-1.7769775	1.0052338

1569936646601	-9.652222	-1.8440094	1.0028381

1569936646605	-9.642639	-1.8703461	0.9788971

1569936646610	-9.656998	-1.7410583	0.88072205

1569936646615	-9.68573	-1.6117706	0.7945404

1569936646621	-9.704895	-1.6476898	0.85917664

1569936646626	-9.712067	-1.6428986	0.86875916

1569936646631	-9.688126	-1.7530365	0.8711548

1569936646637	-9.671371	-1.8104858	0.8950958

1569936646641	-9.633057	-1.7865448	0.8663635

1569936646646	-9.58757	-1.7769775	0.85440063

1569936646651	-9.563629	-1.767395	0.8711548

1569936646656	-9.520538	-1.7530365	0.9022827

1569936646662	-9.534897	-1.7410583	0.9022827

