
1545315227359	9.633087	-0.8911133	-2.5501556

1545315227366	9.633087	-0.88871765	-2.535797

1545315227369	9.637863	-0.88871765	-2.5453796

1545315227376	9.621109	-0.88394165	-2.5405884

1545315227379	9.618713	-0.8719635	-2.5094604

1545315227386	9.6115265	-0.8719635	-2.5022736

1545315227390	9.599564	-0.8647766	-2.4543915

1545315227396	9.633087	-0.881546	-2.4615784

1545315227399	9.616318	-0.862381	-2.440033

1545315227406	9.599564	-0.86717224	-2.4472046

1545315227410	9.628296	-0.84802246	-2.408905

1545315227417	9.609131	-0.8288727	-2.3945312

1545315227420	9.623505	-0.84562683	-2.4591827

1545315227427	9.628296	-0.8719635	-2.4304504

1545315227430	9.630692	-0.85998535	-2.3945312

1545315227437	9.630692	-0.8647766	-2.4496002

1545315227440	9.604355	-0.8408356	-2.4352417

1545315227447	9.621109	-0.87675476	-2.4496002

1545315227450	9.633087	-0.85998535	-2.456787

1545315227455	9.628296	-0.87435913	-2.4855194

1545315227464	9.64505	-0.886322	-2.4711456

1545315227465	9.637863	-0.9078827	-2.499878

1545315227474	9.657028	-0.886322	-2.456787

1545315227475	9.649841	-0.8695679	-2.4711456

1545315227484	9.628296	-0.89590454	-2.499878

1545315227485	9.671387	-0.8911133	-2.4711456

1545315227494	9.642654	-0.9126587	-2.5310059

1545315227495	9.633087	-0.90309143	-2.523819

1545315227504	9.640259	-0.92463684	-2.5094604

1545315227506	9.618713	-0.886322	-2.519043

1545315227514	9.609131	-0.9102783	-2.5286102

1545315227516	9.640259	-0.9437866	-2.5142517

1545315227524	9.6259	-0.93421936	-2.4783325

1545315227526	9.628296	-0.9222412	-2.4927063

1545315227535	9.6115265	-0.96055603	-2.5214386

1545315227536	9.623505	-0.9581604	-2.5022736

1545315227545	9.6115265	-0.9485779	-2.499878

1545315227546	9.609131	-0.9581604	-2.5214386

1545315227555	9.6115265	-1.0275879	-2.5166473

1545315227557	9.64505	-0.9868927	-2.4831238

1545315227563	9.640259	-0.99645996	-2.5046692

1545315227567	9.630692	-1.0012512	-2.4735413

1545315227575	9.657028	-0.98210144	-2.463974

1545315227577	9.6642	-0.9581604	-2.4543915

1545315227585	9.671387	-0.97491455	-2.4591827

1545315227587	9.688141	-0.9509735	-2.420868

1545315227593	9.657028	-0.9509735	-2.444809

1545315227597	9.642654	-0.9557648	-2.4424286

1545315227603	9.661804	-0.9078827	-2.463974

1545315227607	9.6905365	-0.9222412	-2.4543915

1545315227614	9.6642	-0.8983002	-2.4519958

1545315227617	9.649841	-0.9198456	-2.4519958

1545315227624	9.649841	-0.9078827	-2.4711456

1545315227627	9.6259	-0.9126587	-2.463974

1545315227634	9.6259	-0.8504181	-2.4256592

1545315227638	9.647446	-0.9102783	-2.4424286

1545315227644	9.640259	-0.9198456	-2.4304504

1545315227648	9.635468	-0.87675476	-2.4591827

1545315227654	9.633087	-0.88394165	-2.4519958

1545315227657	9.635468	-0.87435913	-2.4903107

1545315227663	9.621109	-0.8695679	-2.4735413

1545315227669	9.613922	-0.86717224	-2.4711456

1545315227674	9.604355	-0.85998535	-2.4903107

1545315227680	9.616318	-0.84802246	-2.4519958

1545315227683	9.594772	-0.8121033	-2.4472046

1545315227692	9.601959	-0.7666168	-2.499878

1545315227693	9.6067505	-0.802536	-2.5046692

1545315227699	9.597168	-0.81929016	-2.5214386

1545315227705	9.592377	-0.7809906	-2.535797

1545315227709	9.604355	-0.7857666	-2.554947

1545315227715	9.649841	-0.78816223	-2.5764923

1545315227719	9.666595	-0.8144989	-2.5812836

1545315227726	9.678574	-0.83366394	-2.590866

1545315227729	9.685745	-0.8288727	-2.5956573

1545315227735	9.671387	-0.88394165	-2.578888

1545315227739	9.6905365	-0.8983002	-2.5693207

1545315227745	9.6642	-0.89590454	-2.554947

1545315227749	9.661804	-0.9102783	-2.5286102

1545315227756	9.640259	-0.92463684	-2.511856

1545315227759	9.647446	-0.90309143	-2.542984

1545315227766	9.601959	-0.9102783	-2.487915

1545315227769	9.580414	-0.886322	-2.4903107

1545315227776	9.592377	-0.90309143	-2.4663696

1545315227779	9.589981	-0.9150543	-2.463974

1545315227786	9.563644	-0.8911133	-2.5094604

1545315227789	9.587585	-0.92463684	-2.5214386

1545315227796	9.573227	-0.9198456	-2.487915

1545315227800	9.561249	-0.90548706	-2.4831238

1545315227806	9.561249	-0.8983002	-2.4974823

1545315227810	9.589981	-0.8719635	-2.523819

1545315227817	9.6067505	-0.89590454	-2.499878

1545315227820	9.6067505	-0.8719635	-2.4974823

1545315227827	9.613922	-0.89590454	-2.5022736

1545315227830	9.609131	-0.881546	-2.4807281

1545315227837	9.642654	-0.87675476	-2.5046692

1545315227840	9.64505	-0.83366394	-2.4711456

1545315227847	9.654633	-0.8240814	-2.4927063

1545315227851	9.633087	-0.86717224	-2.5166473

1545315227856	9.6259	-0.8432312	-2.4783325

1545315227864	9.630692	-0.8216858	-2.4855194

1545315227865	9.642654	-0.82647705	-2.499878

1545315227874	9.6259	-0.8288727	-2.475937

1545315227875	9.64505	-0.80970764	-2.519043

1545315227884	9.592377	-0.8240814	-2.4807281

1545315227885	9.597168	-0.86717224	-2.4783325

1545315227894	9.618713	-0.8121033	-2.5262146

1545315227895	9.592377	-0.80493164	-2.5142517

1545315227904	9.597168	-0.8216858	-2.5166473

1545315227906	9.609131	-0.8001404	-2.5310059

1545315227914	9.594772	-0.802536	-2.5142517

1545315227916	9.582794	-0.80970764	-2.5094604

1545315227924	9.582794	-0.8073273	-2.519043

1545315227926	9.592377	-0.8144989	-2.5046692

1545315227935	9.618713	-0.80493164	-2.5286102

1545315227936	9.601959	-0.8073273	-2.535797

1545315227945	9.587585	-0.8144989	-2.5573425

1545315227947	9.582794	-0.8121033	-2.633957

1545315227953	9.597168	-0.85998535	-2.6052246

1545315227956	9.599564	-0.8695679	-2.6291656

1545315227965	9.561249	-0.8432312	-2.681839

1545315227966	9.594772	-0.85998535	-2.669876

1545315227975	9.599564	-0.8408356	-2.6531067

1545315227977	9.601959	-0.85520935	-2.6746674

1545315227983	9.582794	-0.86717224	-2.645935

1545315227987	9.578018	-0.8528137	-2.657898

1545315227993	9.589981	-0.8312683	-2.6674805

1545315227997	9.58519	-0.8408356	-2.6938171

1545315228004	9.592377	-0.8001404	-2.7009888

1545315228006	9.6067505	-0.778595	-2.7009888

1545315228015	9.594772	-0.74746704	-2.7009888

1545315228018	9.592377	-0.7067566	-2.6842346

1545315228024	9.604355	-0.7139435	-2.6890259

1545315228027	9.623505	-0.6876068	-2.6602936

1545315228034	9.6115265	-0.6876068	-2.62677

1545315228038	9.6115265	-0.6253662	-2.6387482

1545315228044	9.597168	-0.6062012	-2.621994

1545315228047	9.587585	-0.59902954	-2.645935

1545315228053	9.594772	-0.59184265	-2.6291656

1545315228057	9.6067505	-0.6014252	-2.5884705

1545315228064	9.599564	-0.5583191	-2.6100159

1545315228068	9.575623	-0.5295868	-2.5764923

1545315228074	9.58519	-0.51283264	-2.5956573

1545315228079	9.575623	-0.53437805	-2.566925

1545315228085	9.549286	-0.55114746	-2.566925

1545315228088	9.568436	-0.5463562	-2.5764923

1545315228095	9.570831	-0.5391693	-2.6315613

1545315228098	9.556473	-0.54875183	-2.578888

1545315228105	9.563644	-0.55592346	-2.5525513

1545315228108	9.573227	-0.565506	-2.6052246

1545315228115	9.568436	-0.5583191	-2.566925

1545315228118	9.6115265	-0.5607147	-2.6004333

1545315228125	9.640259	-0.5750885	-2.5932617

1545315228128	9.6115265	-0.5798645	-2.621994

1545315228135	9.609131	-0.6014252	-2.5884705

1545315228138	9.618713	-0.64212036	-2.6650848

1545315228145	9.601959	-0.64930725	-2.6195984

1545315228149	9.609131	-0.64212036	-2.6483307

1545315228156	9.633087	-0.6349335	-2.633957

1545315228159	9.604355	-0.6564789	-2.6626892

1545315228165	9.604355	-0.68281555	-2.645935

1545315228169	9.604355	-0.66845703	-2.621994

1545315228176	9.6067505	-0.6852112	-2.598053

1545315228180	9.604355	-0.7067566	-2.6004333

1545315228186	9.58519	-0.6852112	-2.6148071

1545315228190	9.594772	-0.71154785	-2.621994

1545315228196	9.597168	-0.723526	-2.6004333

1545315228199	9.597168	-0.6804199	-2.5860748

1545315228206	9.616318	-0.6876068	-2.5956573

1545315228210	9.6259	-0.7043762	-2.5956573

1545315228216	9.589981	-0.6804199	-2.5621338

1545315228220	9.609131	-0.69958496	-2.5645294

1545315228226	9.580414	-0.6947937	-2.5693207

1545315228230	9.604355	-0.6947937	-2.5740967

1545315228236	9.630692	-0.6923981	-2.5262146

1545315228240	9.592377	-0.6947937	-2.54776

1545315228247	9.573227	-0.6923981	-2.5621338

1545315228251	9.568436	-0.6588745	-2.5453796

1545315228255	9.592377	-0.66127014	-2.578888

1545315228267	9.578018	-0.74028015	-2.5836792

1545315228268	9.570831	-0.74028015	-2.5621338

1545315228271	9.561249	-0.7067566	-2.6076202

1545315228276	9.592377	-0.71873474	-2.6052246

1545315228283	9.592377	-0.7307129	-2.590866

1545315228287	9.597168	-0.7211304	-2.5717163

1545315228293	9.618713	-0.7426758	-2.5884705

1545315228295	9.613922	-0.7450714	-2.5836792

1545315228303	9.6115265	-0.723526	-2.5764923

1545315228305	9.594772	-0.7211304	-2.554947

1545315228313	9.623505	-0.75465393	-2.5525513

1545315228316	9.6067505	-0.778595	-2.5334015

1545315228325	9.592377	-0.79055786	-2.523819

1545315228326	9.599564	-0.783371	-2.523819

1545315228335	9.6067505	-0.8001404	-2.495102

1545315228336	9.587585	-0.80970764	-2.4927063

1545315228343	9.58519	-0.8001404	-2.511856

1545315228346	9.582794	-0.80493164	-2.5022736

1545315228355	9.592377	-0.83843994	-2.487915

1545315228356	9.594772	-0.79774475	-2.4783325

1545315228365	9.554077	-0.8360443	-2.5166473

1545315228367	9.592377	-0.88394165	-2.511856

1545315228375	9.599564	-0.86717224	-2.54776

1545315228377	9.6259	-0.85998535	-2.542984

1545315228385	9.637863	-0.85520935	-2.5501556

1545315228387	9.618713	-0.84562683	-2.566925

1545315228393	9.616318	-0.8288727	-2.5525513

1545315228397	9.621109	-0.83843994	-2.566925

1545315228404	9.642654	-0.8240814	-2.5573425

1545315228408	9.613922	-0.80493164	-2.578888

1545315228414	9.630692	-0.7929535	-2.5956573

1545315228418	9.623505	-0.77619934	-2.6315613

1545315228424	9.6067505	-0.7738037	-2.621994

1545315228428	9.56604	-0.78816223	-2.6172028

1545315228434	9.587585	-0.723526	-2.6890259

1545315228438	9.558853	-0.72831726	-2.6411438

1545315228445	9.54689	-0.71873474	-2.633957

1545315228448	9.525345	-0.69958496	-2.6387482

1545315228455	9.563644	-0.7043762	-2.645935

1545315228459	9.575623	-0.6947937	-2.602829

1545315228465	9.582794	-0.71154785	-2.6148071

1545315228468	9.58519	-0.69718933	-2.5836792

1545315228475	9.587585	-0.723526	-2.5740967

1545315228479	9.594772	-0.71154785	-2.6555023

1545315228485	9.6067505	-0.69958496	-2.6004333

1545315228488	9.597168	-0.7211304	-2.6076202

1545315228495	9.6115265	-0.68281555	-2.6411438

1545315228499	9.613922	-0.69958496	-2.6626892

1545315228505	9.594772	-0.7522583	-2.6555023

1545315228509	9.6115265	-0.72592163	-2.6483307

1545315228515	9.613922	-0.7450714	-2.6722717

1545315228519	9.597168	-0.72592163	-2.6866302

1545315228525	9.570831	-0.74746704	-2.650711

1545315228529	9.56604	-0.79055786	-2.6435394

1545315228536	9.573227	-0.76182556	-2.645935

1545315228539	9.537308	-0.7091522	-2.6100159

1545315228546	9.5325165	-0.7067566	-2.6195984

1545315228549	9.537308	-0.7091522	-2.602829

1545315228556	9.54689	-0.7211304	-2.590866

1545315228559	9.530136	-0.73309326	-2.5836792

1545315228566	9.554077	-0.69718933	-2.5764923

1545315228569	9.570831	-0.67803955	-2.6148071

1545315228576	9.56604	-0.7091522	-2.602829

1545315228580	9.563644	-0.723526	-2.590866

1545315228586	9.58519	-0.6923981	-2.6531067

1545315228590	9.56604	-0.6588745	-2.6794434

1545315228596	9.582794	-0.6469116	-2.6004333

1545315228600	9.623505	-0.6564789	-2.6483307

1545315228607	9.6067505	-0.644516	-2.6770477

1545315228610	9.616318	-0.6564789	-2.6555023

1545315228617	9.618713	-0.66845703	-2.6674805

1545315228620	9.609131	-0.6349335	-2.6722717

1545315228625	9.58519	-0.6469116	-2.70578

1545315228634	9.568436	-0.66845703	-2.6986084

1545315228636	9.582794	-0.6636658	-2.6626892

1545315228641	9.6115265	-0.6756439	-2.6914215

1545315228645	9.563644	-0.66127014	-2.7225494

1545315228654	9.5516815	-0.6756439	-2.753662

1545315228655	9.522949	-0.66127014	-2.7464905

1545315228663	9.558853	-0.69000244	-2.7871857

1545315228665	9.5516815	-0.69000244	-2.7799988

1545315228673	9.542099	-0.69000244	-2.8135223

1545315228675	9.554077	-0.68281555	-2.815918

1545315228684	9.5516815	-0.68281555	-2.7823944

1545315228685	9.573227	-0.6923981	-2.7823944

1545315228694	9.56604	-0.6947937	-2.7560577

1545315228695	9.5325165	-0.6947937	-2.7440948

1545315228704	9.561249	-0.72831726	-2.7512817

1545315228705	9.58519	-0.72592163	-2.7512817

1545315228714	9.563644	-0.6947937	-2.736908

1545315228716	9.575623	-0.66845703	-2.6962128

1545315228724	9.56604	-0.72592163	-2.6674805

1545315228726	9.594772	-0.69718933	-2.6794434

1545315228735	9.5516815	-0.6876068	-2.70578

1545315228736	9.544495	-0.6876068	-2.6650848

1545315228744	9.530136	-0.6852112	-2.6291656

1545315228746	9.510971	-0.6540985	-2.6291656

1545315228755	9.537308	-0.6517029	-2.6243744

1545315228756	9.513367	-0.6947937	-2.6195984

1545315228765	9.515762	-0.6660614	-2.5740967

1545315228766	9.537308	-0.6588745	-2.5836792

1545315228775	9.520554	-0.6756439	-2.6004333

1545315228777	9.5277405	-0.6756439	-2.62677

1545315228785	9.542099	-0.6540985	-2.6363525

1545315228787	9.56604	-0.6947937	-2.6291656

1545315228793	9.573227	-0.6947937	-2.6363525

1545315228796	9.56604	-0.7043762	-2.6914215

1545315228805	9.56604	-0.7307129	-2.6938171

1545315228807	9.539703	-0.7091522	-2.7321167

1545315228814	9.587585	-0.7067566	-2.7009888

1545315228817	9.578018	-0.71154785	-2.7440948

1545315228824	9.582794	-0.72831726	-2.7991638

1545315228827	9.568436	-0.7307129	-2.78479

1545315228834	9.578018	-0.7354889	-2.7991638

1545315228837	9.563644	-0.7307129	-2.8231049

1545315228844	9.556473	-0.7067566	-2.8039398

1545315228847	9.56604	-0.723526	-2.7967682

1545315228854	9.54689	-0.7498627	-2.7943726

1545315228858	9.5516815	-0.7426758	-2.7991638

1545315228864	9.503799	-0.7307129	-2.7776031

1545315228868	9.508575	-0.7043762	-2.7393036

1545315228875	9.522949	-0.7043762	-2.7799988

1545315228878	9.515762	-0.69000244	-2.7704315

1545315228884	9.522949	-0.7139435	-2.7393036

1545315228888	9.525345	-0.67085266	-2.7704315

1545315228895	9.534912	-0.6660614	-2.7345123

1545315228898	9.570831	-0.67803955	-2.7201538

1545315228905	9.558853	-0.6756439	-2.7440948

1545315228908	9.549286	-0.68281555	-2.7081757

1545315228915	9.554077	-0.66127014	-2.7177582

1545315228918	9.544495	-0.6660614	-2.7560577

1545315228925	9.5277405	-0.6517029	-2.7704315

1545315228929	9.501404	-0.66845703	-2.7201538

1545315228935	9.5325165	-0.7091522	-2.7632446

1545315228938	9.558853	-0.7043762	-2.7704315

1545315228944	9.558853	-0.7067566	-2.7991638

1545315228951	9.520554	-0.7354889	-2.7991638

1545315228953	9.5516815	-0.71154785	-2.8135223

1545315228959	9.578018	-0.7019806	-2.8374634

1545315228965	9.537308	-0.75465393	-2.808731

1545315228969	9.542099	-0.7211304	-2.8111267

1545315228975	9.54689	-0.66845703	-2.827896

1545315228980	9.5277405	-0.67803955	-2.847046

1545315228985	9.518158	-0.7043762	-2.8614044

1545315228990	9.508575	-0.6732483	-2.791977

1545315228996	9.513367	-0.7019806	-2.7895813

1545315229000	9.525345	-0.6876068	-2.808731

1545315229006	9.515762	-0.6852112	-2.8183136

1545315229012	9.5277405	-0.73309326	-2.8302765

1545315229014	9.554077	-0.7043762	-2.8255005

1545315229023	9.522949	-0.71154785	-2.832672

1545315229024	9.510971	-0.7378845	-2.7871857

1545315229033	9.513367	-0.7163391	-2.78479

1545315229035	9.503799	-0.75704956	-2.8422546

1545315229043	9.520554	-0.7522583	-2.8494415

1545315229045	9.522949	-0.7043762	-2.827896

1545315229053	9.542099	-0.7354889	-2.7799988

1545315229055	9.542099	-0.72592163	-2.7895813

1545315229064	9.537308	-0.68281555	-2.8255005

1545315229065	9.534912	-0.7019806	-2.827896

1545315229074	9.510971	-0.7354889	-2.847046

1545315229075	9.530136	-0.7450714	-2.8302765

1545315229081	9.525345	-0.7426758	-2.8302765

1545315229085	9.501404	-0.71873474	-2.8566132

1545315229091	9.496613	-0.66845703	-2.8805542

1545315229096	9.496613	-0.67803955	-2.926056

1545315229100	9.513367	-0.67803955	-2.870987

1545315229105	9.479843	-0.7091522	-2.8661957

1545315229110	9.484634	-0.69718933	-2.9021149

1545315229115	9.534912	-0.6852112	-2.9116821

1545315229120	9.530136	-0.67803955	-2.9092865

1545315229125	9.5277405	-0.6756439	-2.9619598

1545315229130	9.5277405	-0.67803955	-2.9404144

1545315229135	9.549286	-0.63972473	-2.9476013

1545315229141	9.556473	-0.6588745	-2.918869

1545315229146	9.561249	-0.62776184	-2.9236603

1545315229153	9.525345	-0.64930725	-2.9236603

1545315229155	9.5277405	-0.62776184	-2.9571686

1545315229163	9.515762	-0.6181793	-2.9835052

1545315229165	9.496613	-0.6349335	-2.9212646

1545315229173	9.520554	-0.64212036	-2.9116821

1545315229176	9.491821	-0.6636658	-2.9332275

1545315229184	9.46788	-0.6923981	-2.926056

1545315229186	9.460693	-0.6852112	-2.918869

1545315229194	9.460693	-0.6732483	-2.949997

1545315229197	9.470276	-0.7067566	-2.930832

1545315229203	9.455902	-0.723526	-2.9164734

1545315229207	9.441544	-0.69000244	-2.8973236

1545315229214	9.434357	-0.71154785	-2.8901367

1545315229217	9.451126	-0.74746704	-2.8614044

1545315229225	9.443939	-0.74746704	-2.9140778

1545315229227	9.496613	-0.7211304	-2.973938

1545315229233	9.520554	-0.71873474	-2.973938

1545315229237	9.50618	-0.7091522	-2.9859009

1545315229242	9.554077	-0.72831726	-2.9452057

1545315229247	9.5325165	-0.6947937	-2.9068909

1545315229254	9.556473	-0.7043762	-2.9332275

1545315229257	9.568436	-0.6923981	-2.9476013

1545315229264	9.575623	-0.6804199	-2.9619598

1545315229267	9.563644	-0.7163391	-2.9045105

1545315229274	9.558853	-0.7163391	-2.973938

1545315229277	9.5325165	-0.7163391	-2.973938

1545315229284	9.542099	-0.69000244	-2.9715424

1545315229288	9.534912	-0.7043762	-2.9380188

1545315229294	9.508575	-0.6947937	-2.949997

1545315229298	9.470276	-0.7019806	-2.9643555

1545315229304	9.463089	-0.6947937	-2.9859009

1545315229308	9.482239	-0.7019806	-2.9476013

1545315229315	9.463089	-0.72592163	-2.9811249

1545315229318	9.463089	-0.7067566	-2.9595642

1545315229325	9.465485	-0.6947937	-2.966751

1545315229328	9.4726715	-0.6804199	-2.997879

1545315229335	9.4726715	-0.644516	-3.0026703

1545315229338	9.499008	-0.6349335	-2.9643555

1545315229345	9.484634	-0.67085266	-3.0026703

1545315229349	9.491821	-0.6540985	-3.033783

1545315229355	9.510971	-0.6469116	-3.0026703

1545315229359	9.491821	-0.6157837	-3.0194244

1545315229365	9.484634	-0.63253784	-3.052948

1545315229369	9.494217	-0.62776184	-3.052948

1545315229375	9.491821	-0.6229706	-3.009842

1545315229379	9.491821	-0.6157837	-3.005066

1545315229385	9.501404	-0.59184265	-2.9930878

1545315229388	9.470276	-0.6062012	-2.9571686

1545315229395	9.482239	-0.63972473	-2.9284515

1545315229399	9.499008	-0.6181793	-2.9236603

1545315229406	9.484634	-0.6349335	-2.9332275

1545315229409	9.499008	-0.64930725	-2.9116821

1545315229416	9.489426	-0.67803955	-2.9116821

1545315229421	9.518158	-0.6636658	-2.9212646

1545315229425	9.499008	-0.66845703	-2.9547882

1545315229433	9.515762	-0.6636658	-2.930832

1545315229434	9.525345	-0.63972473	-2.9380188

1545315229443	9.510971	-0.68281555	-2.9691467

1545315229444	9.501404	-0.6756439	-2.9715424

1545315229453	9.477463	-0.7067566	-2.9691467

1545315229455	9.470276	-0.7378845	-3.0026703

1545315229463	9.482239	-0.6947937	-2.973938

1545315229465	9.4726715	-0.6947937	-2.9691467

1545315229473	9.460693	-0.7043762	-2.9882965

1545315229475	9.429565	-0.69000244	-2.9619598

1545315229483	9.441544	-0.6660614	-2.9332275

1545315229485	9.479843	-0.6636658	-2.9547882

1545315229494	9.458298	-0.66845703	-2.9930878

1545315229495	9.458298	-0.644516	-2.9595642

1545315229504	9.489426	-0.6588745	-2.9595642

1545315229505	9.48703	-0.6373291	-2.9547882

1545315229514	9.496613	-0.64930725	-2.9619598

1545315229515	9.520554	-0.6301422	-2.9811249

1545315229524	9.484634	-0.6253662	-2.9164734

1545315229526	9.515762	-0.6253662	-2.9236603

1545315229534	9.520554	-0.6349335	-2.9236603

1545315229536	9.525345	-0.6517029	-2.9068909

1545315229544	9.518158	-0.63972473	-2.9140778

1545315229546	9.489426	-0.64212036	-2.9068909

1545315229554	9.503799	-0.6588745	-2.8614044

1545315229556	9.479843	-0.6517029	-2.8805542

1545315229565	9.479843	-0.68281555	-2.8829498

1545315229566	9.48703	-0.6947937	-2.8518372

1545315229575	9.510971	-0.6876068	-2.9045105

1545315229576	9.489426	-0.66845703	-2.8685913

1545315229583	9.48703	-0.67803955	-2.8901367

1545315229586	9.482239	-0.66845703	-2.8997192

1545315229594	9.518158	-0.7067566	-2.930832

1545315229597	9.522949	-0.7067566	-2.8901367

1545315229605	9.539703	-0.6947937	-2.8829498

1545315229607	9.549286	-0.69000244	-2.9092865

1545315229615	9.537308	-0.6732483	-2.8829498

1545315229617	9.544495	-0.67803955	-2.894928

1545315229623	9.539703	-0.6923981	-2.8853455

1545315229626	9.539703	-0.7019806	-2.8781738

1545315229635	9.534912	-0.63972473	-2.8925323

1545315229637	9.496613	-0.64930725	-2.9068909

1545315229644	9.491821	-0.6756439	-2.9045105

1545315229647	9.482239	-0.67085266	-2.9140778

1545315229654	9.4726715	-0.6923981	-2.9140778

1545315229657	9.477463	-0.67085266	-2.9116821

1545315229664	9.515762	-0.6923981	-2.9452057

1545315229668	9.50618	-0.67085266	-2.9212646

1545315229674	9.475067	-0.6756439	-2.9021149

1545315229677	9.508575	-0.6923981	-2.887741

1545315229684	9.503799	-0.7139435	-2.918869

1545315229688	9.54689	-0.6923981	-2.9332275

1545315229694	9.525345	-0.6804199	-2.9116821

1545315229698	9.5325165	-0.6923981	-2.9356232

1545315229705	9.534912	-0.7043762	-2.9356232

1545315229708	9.542099	-0.72831726	-2.8805542

1545315229715	9.525345	-0.7163391	-2.8781738

1545315229718	9.513367	-0.74746704	-2.8997192

1545315229725	9.5277405	-0.73309326	-2.887741

1545315229728	9.525345	-0.71154785	-2.8925323

1545315229735	9.525345	-0.6947937	-2.8829498

1545315229738	9.510971	-0.7043762	-2.9116821

1545315229745	9.499008	-0.7067566	-2.8733826

1545315229749	9.46788	-0.67803955	-2.8901367

1545315229755	9.499008	-0.7139435	-2.8542175

1545315229759	9.50618	-0.69958496	-2.8542175

1545315229765	9.513367	-0.69000244	-2.8853455

1545315229769	9.525345	-0.69000244	-2.8781738

1545315229775	9.56604	-0.6876068	-2.8661957

1545315229780	9.549286	-0.69958496	-2.8805542

1545315229785	9.537308	-0.67803955	-2.8590088

1545315229790	9.530136	-0.67803955	-2.8494415

1545315229796	9.5277405	-0.63253784	-2.887741

1545315229799	9.554077	-0.6517029	-2.827896

1545315229805	9.544495	-0.63972473	-2.8111267

1545315229810	9.556473	-0.6756439	-2.8231049

1545315229816	9.522949	-0.6469116	-2.8039398

1545315229819	9.518158	-0.6517029	-2.808731

1545315229826	9.5325165	-0.64212036	-2.8135223

1545315229830	9.48703	-0.644516	-2.808731

1545315229836	9.494217	-0.6349335	-2.7943726

1545315229840	9.494217	-0.66845703	-2.7512817

1545315229846	9.50618	-0.64930725	-2.7799988

1545315229850	9.491821	-0.6732483	-2.7393036

1545315229856	9.515762	-0.69958496	-2.7105713

1545315229860	9.518158	-0.7043762	-2.7201538

1545315229867	9.518158	-0.7139435	-2.7153625

1545315229870	9.539703	-0.74028015	-2.6866302

1545315229877	9.530136	-0.7307129	-2.6866302

1545315229880	9.544495	-0.68281555	-2.6722717

1545315229887	9.570831	-0.71154785	-2.6794434

1545315229890	9.570831	-0.71154785	-2.6938171

1545315229897	9.5516815	-0.7522583	-2.7512817

1545315229900	9.587585	-0.73309326	-2.7153625

1545315229905	9.601959	-0.7163391	-2.7105713

1545315229914	9.628296	-0.7091522	-2.7584534

1545315229916	9.637863	-0.7043762	-2.6962128

1545315229924	9.601959	-0.7067566	-2.7632446

1545315229925	9.578018	-0.7139435	-2.7177582

1545315229934	9.601959	-0.7714081	-2.7033844

1545315229936	9.578018	-0.7498627	-2.7153625

1545315229943	9.56604	-0.75704956	-2.6555023

1545315229947	9.563644	-0.7354889	-2.6890259

1545315229953	9.542099	-0.75704956	-2.645935

1545315229957	9.525345	-0.72592163	-2.6746674

1545315229963	9.537308	-0.7450714	-2.7225494

1545315229966	9.537308	-0.72831726	-2.70578

1545315229975	9.522949	-0.73309326	-2.6842346

1545315229976	9.518158	-0.72831726	-2.7416992

1545315229985	9.525345	-0.7139435	-2.729721

1545315229986	9.513367	-0.7091522	-2.7704315

1545315229995	9.573227	-0.723526	-2.7728271

1545315229996	9.56604	-0.7426758	-2.7991638

1545315230005	9.563644	-0.74028015	-2.7943726

1545315230006	9.604355	-0.7378845	-2.815918

1545315230015	9.597168	-0.7450714	-2.7823944

1545315230017	9.594772	-0.7139435	-2.8063354

1545315230023	9.599564	-0.7043762	-2.7895813

1545315230027	9.597168	-0.7522583	-2.7967682

1545315230034	9.589981	-0.7043762	-2.7752228

1545315230037	9.582794	-0.7211304	-2.7393036

1545315230044	9.601959	-0.69000244	-2.7632446

1545315230047	9.594772	-0.6947937	-2.7967682

1545315230054	9.554077	-0.7043762	-2.753662

1545315230058	9.534912	-0.6804199	-2.669876

1545315230064	9.537308	-0.6852112	-2.6770477

1545315230067	9.5277405	-0.71154785	-2.6770477

1545315230074	9.5516815	-0.7498627	-2.6483307

1545315230078	9.534912	-0.74028015	-2.62677

1545315230084	9.520554	-0.723526	-2.6004333

1545315230088	9.554077	-0.7211304	-2.5860748

1545315230094	9.518158	-0.7043762	-2.6124115

1545315230098	9.549286	-0.7139435	-2.6052246

