
1564667529433	-9.455887	-0.6229706	0.29893494

1564667529442	-9.400818	-0.61099243	0.31570435

1564667529443	-9.436737	-0.59902954	0.3540039

1564667529452	-9.458282	-0.58226013	0.32287598

1564667529454	-9.44632	-0.6014252	0.32766724

1564667529462	-9.484619	-0.57029724	0.32048035

1564667529463	-9.491806	-0.5942383	0.2917633

1564667529472	-9.496597	-0.56311035	0.31808472

1564667529474	-9.50856	-0.60380554	0.33485413

1564667529482	-9.503769	-0.6062012	0.3252716

1564667529483	-9.4822235	-0.5942383	0.3109131

1564667529492	-9.487015	-0.6062012	0.33006287

1564667529494	-9.513351	-0.6373291	0.3540039

1564667529501	-9.498993	-0.64212036	0.34204102

1564667529504	-9.491806	-0.6660614	0.3540039

1564667529513	-9.455887	-0.68281555	0.34681702

1564667529514	-9.443924	-0.6756439	0.38034058

1564667529523	-9.460678	-0.69958496	0.3731537

1564667529524	-9.455887	-0.7091522	0.3899231

1564667529531	-9.419983	-0.75704956	0.39231873

1564667529534	-9.4104	-0.74028015	0.401886

1564667529542	-9.415192	-0.7953491	0.4402008

1564667529545	-9.419983	-0.82647705	0.45455933

1564667529553	-9.419983	-0.7809906	0.4593506

1564667529554	-9.419983	-0.8216858	0.5000458

1564667529563	-9.4104	-0.8408356	0.5096283

1564667529564	-9.443924	-0.84802246	0.49765015

1564667529573	-9.451096	-0.8288727	0.49526978

1564667529574	-9.467865	-0.857605	0.53596497

1564667529583	-9.443924	-0.8719635	0.5383606

1564667529584	-9.472656	-0.8719635	0.50483704

1564667529593	-9.477432	-0.8312683	0.48568726

1564667529594	-9.479828	-0.84562683	0.48329163

1564667529603	-9.520538	-0.84802246	0.45455933

1564667529605	-9.52533	-0.8312683	0.4593506

1564667529613	-9.542084	-0.84802246	0.4737091

1564667529615	-9.530106	-0.8144989	0.3946991

1564667529622	-9.530106	-0.802536	0.42103577

1564667529626	-9.48941	-0.7738037	0.44499207

1564667529632	-9.448715	-0.75465393	0.39709473

1564667529636	-9.422379	-0.7809906	0.37794495

1564667529644	-9.422379	-0.7522583	0.3899231

1564667529645	-9.396042	-0.7139435	0.38752747

1564667529654	-9.384064	-0.7211304	0.34921265

1564667529655	-9.405609	-0.7067566	0.42822266

1564667529664	-9.424759	-0.7067566	0.38034058

1564667529665	-9.460678	-0.72831726	0.37794495

1564667529674	-9.467865	-0.7163391	0.3946991

1564667529675	-9.498993	-0.7211304	0.4114685

1564667529684	-9.465469	-0.76182556	0.39231873

1564667529686	-9.503769	-0.72831726	0.3827362

1564667529695	-9.498993	-0.7378845	0.4114685

1564667529696	-9.48941	-0.7666168	0.36598206

1564667529703	-9.48941	-0.75465393	0.3731537

1564667529706	-9.50856	-0.7714081	0.40667725

1564667529713	-9.503769	-0.81689453	0.41625977

1564667529717	-9.472656	-0.76901245	0.42103577

1564667529723	-9.458282	-0.77619934	0.42103577

1564667529726	-9.42955	-0.7714081	0.401886

1564667529733	-9.379272	-0.74746704	0.35879517

1564667529736	-9.352936	-0.79055786	0.38752747

1564667529743	-9.352936	-0.72592163	0.33724976

1564667529747	-9.340973	-0.7019806	0.32287598

1564667529753	-9.317032	-0.6947937	0.3252716

1564667529757	-9.307449	-0.7307129	0.3109131

1564667529763	-9.309845	-0.7666168	0.28457642

1564667529767	-9.302658	-0.7354889	0.2821808

1564667529773	-9.314636	-0.7450714	0.2821808

1564667529777	-9.372101	-0.79055786	0.2534485

1564667529783	-9.419983	-0.76182556	0.24386597

1564667529787	-9.4032135	-0.7857666	0.22711182

1564667529793	-9.44632	-0.8144989	0.20317078

1564667529797	-9.465469	-0.8121033	0.2175293

1564667529803	-9.494202	-0.857605	0.19358826

1564667529807	-9.515747	-0.8504181	0.19358826

1564667529814	-9.551651	-0.88871765	0.20796204

1564667529818	-9.637848	-0.8719635	0.22471619

1564667529824	-9.621094	-0.857605	0.2342987

1564667529828	-9.613907	-0.857605	0.263031

1564667529834	-9.601944	-0.862381	0.27738953

1564667529837	-9.58757	-0.9126587	0.30133057

1564667529844	-9.580383	-0.886322	0.30133057

1564667529848	-9.599548	-0.9102783	0.28936768

1564667529852	-9.5612335	-0.93421936	0.30612183

1564667529859	-9.580383	-0.93659973	0.30612183

1564667529864	-9.60672	-0.92463684	0.2749939

1564667529868	-9.618698	-0.941391	0.3037262

1564667529874	-9.563629	-0.93182373	0.28936768

1564667529879	-9.566025	-0.93182373	0.2821808

1564667529884	-9.50856	-0.9294281	0.263031

1564667529888	-9.441528	-0.93899536	0.25823975

1564667529894	-9.4104	-0.96772766	0.24865723

1564667529898	-9.419983	-0.9988556	0.2127533

1564667529903	-9.391251	-1.0227966	0.22471619

1564667529908	-9.376877	-1.0036469	0.21514893

1564667529913	-9.35054	-0.9988556	0.19119263

1564667529919	-9.357727	-1.0156097	0.22950745

1564667529925	-9.357727	-1.044342	0.20317078

1564667529928	-9.35054	-1.0419464	0.2175293

1564667529935	-9.388855	-1.0275879	0.22471619

1564667529939	-9.412796	-1.0706787	0.20796204

1564667529945	-9.448715	-1.1281433	0.19837952

1564667529949	-9.484619	-1.1089935	0.20796204

1564667529955	-9.539688	-1.1018066	0.24386597

1564667529959	-9.522934	-1.1281433	0.2342987

1564667529965	-9.56842	-1.15448	0.23908997

1564667529969	-9.58757	-1.0874481	0.267807

1564667529974	-9.5612335	-1.0922241	0.3109131

1564667529982	-9.539688	-1.099411	0.27738953

1564667529983	-9.518143	-1.0874481	0.30612183

1564667529991	-9.470261	-1.0180054	0.33724976

1564667529994	-9.44632	-0.9844971	0.33724976

1564667530002	-9.441528	-0.9485779	0.33724976

1564667530004	-9.391251	-0.85998535	0.3683777

1564667530012	-9.338577	-0.8408356	0.38752747

1564667530014	-9.343369	-0.80493164	0.34204102

1564667530022	-9.312241	-0.8240814	0.38513184

1564667530024	-9.305054	-0.82647705	0.40428162

1564667530032	-9.3242035	-0.7929535	0.39709473

1564667530034	-9.290695	-0.7522583	0.4186554

1564667530043	-9.300262	-0.75465393	0.4306183

1564667530044	-9.343369	-0.7714081	0.4114685

1564667530053	-9.357727	-0.76901245	0.5096283

1564667530054	-9.379272	-0.7738037	0.49287415

1564667530063	-9.396042	-0.7929535	0.5096283

1564667530064	-9.424759	-0.802536	0.51441956

1564667530073	-9.441528	-0.84802246	0.5407562

1564667530074	-9.472656	-0.87675476	0.50723267

1564667530083	-9.465469	-0.9078827	0.5239868

1564667530084	-9.513351	-0.9270325	0.5239868

1564667530093	-9.542084	-0.93421936	0.49287415

1564667530094	-9.534897	-0.9581604	0.49765015

1564667530103	-9.585175	-0.9844971	0.49287415

1564667530105	-9.570816	-0.9916687	0.42822266

1564667530113	-9.546875	-0.9773102	0.42103577

1564667530115	-9.577988	-0.9892731	0.38513184

1564667530123	-9.604324	-0.9725189	0.34921265

1564667530125	-9.613907	-0.9270325	0.35160828

1564667530133	-9.6163025	-0.9437866	0.32766724

1564667530135	-9.623489	-0.93182373	0.29414368

1564667530143	-9.649826	-0.9294281	0.2965393

1564667530145	-9.673767	-0.90548706	0.267807

1564667530154	-9.656998	-0.86717224	0.31330872

1564667530155	-9.656998	-0.8791504	0.29414368

1564667530163	-9.628281	-0.8935089	0.30612183

1564667530165	-9.630661	-0.88871765	0.2917633

1564667530174	-9.601944	-0.8432312	0.32287598

1564667530175	-9.594757	-0.83366394	0.3683777

1564667530184	-9.563629	-0.8216858	0.401886

1564667530186	-9.515747	-0.7666168	0.45455933

1564667530194	-9.451096	-0.7307129	0.48568726

1564667530195	-9.441528	-0.69718933	0.46653748

1564667530204	-9.439133	-0.69000244	0.47610474

1564667530206	-9.388855	-0.69718933	0.5096283

1564667530214	-9.412796	-0.6253662	0.49047852

1564667530216	-9.374481	-0.6085968	0.49526978

1564667530224	-9.388855	-0.6085968	0.47610474

1564667530226	-9.376877	-0.57748413	0.4306183

1564667530232	-9.405609	-0.5583191	0.43301392

1564667530236	-9.412796	-0.5463562	0.3731537

1564667530242	-9.4822235	-0.5583191	0.3611908

1564667530246	-9.549271	-0.5750885	0.3946991

1564667530253	-9.566025	-0.5798645	0.33485413

1564667530256	-9.633057	-0.589447	0.30133057

1564667530263	-9.664185	-0.5726929	0.25584412

1564667530266	-9.707275	-0.60380554	0.2127533

1564667530273	-9.714462	-0.62776184	0.19119263

1564667530276	-9.736008	-0.63253784	0.2175293

1564667530283	-9.719254	-0.62776184	0.15049744

1564667530286	-9.704895	-0.58226013	0.13374329

1564667530293	-9.656998	-0.55352783	0.13853455

1564667530297	-9.599548	-0.5607147	0.14091492

1564667530303	-9.575607	-0.57029724	0.107406616

1564667530307	-9.520538	-0.55114746	0.11697388

1564667530313	-9.477432	-0.5176239	0.13134766

1564667530317	-9.434341	-0.50086975	0.10501099

1564667530323	-9.396042	-0.48410034	0.07867432

1564667530327	-9.376877	-0.51283264	0.07388306

1564667530333	-9.338577	-0.54156494	0.07627869

1564667530337	-9.283508	-0.5463562	0.13853455

1564667530343	-9.273926	-0.54156494	0.14570618

1564667530348	-9.276321	-0.5248108	0.13134766

1564667530353	-9.230835	-0.5463562	0.18162537

1564667530357	-9.238022	-0.54156494	0.16725159

1564667530364	-9.238022	-0.5726929	0.19598389

1564667530367	-9.254776	-0.6014252	0.23908997

1564667530374	-9.259567	-0.5726929	0.2534485

1564667530377	-9.2451935	-0.62776184	0.2175293

1564667530384	-9.276321	-0.66127014	0.267807

1564667530387	-9.302658	-0.66127014	0.2342987

1564667530394	-9.33139	-0.7139435	0.23908997

1564667530397	-9.336182	-0.73309326	0.24865723

1564667530404	-9.376877	-0.76901245	0.23669434

1564667530408	-9.4104	-0.75704956	0.27259827

1564667530414	-9.415192	-0.8144989	0.21992493

1564667530418	-9.439133	-0.8432312	0.22950745

1564667530425	-9.42955	-0.8504181	0.24147034

1564667530428	-9.451096	-0.86717224	0.263031

1564667530435	-9.443924	-0.862381	0.25105286

1564667530438	-9.4104	-0.90309143	0.23908997

1564667530445	-9.415192	-0.9102783	0.267807

1564667530448	-9.427155	-0.9150543	0.25105286

1564667530455	-9.400818	-0.90548706	0.25823975

1564667530458	-9.369705	-0.9222412	0.27259827

1564667530465	-9.381668	-0.93421936	0.263031

1564667530469	-9.369705	-0.9150543	0.267807

1564667530475	-9.381668	-0.92463684	0.31330872

1564667530479	-9.415192	-0.8911133	0.3109131

1564667530485	-9.424759	-0.9078827	0.28936768

1564667530488	-9.4104	-0.9222412	0.27020264

1564667530495	-9.417587	-0.9150543	0.29414368

1564667530499	-9.465469	-0.92463684	0.34681702

1564667530505	-9.470261	-0.93182373	0.30851746

1564667530509	-9.498993	-0.941391	0.32048035

1564667530515	-9.484619	-0.95336914	0.36598206

1564667530519	-9.513351	-0.9701233	0.2965393

1564667530525	-9.506165	-0.9509735	0.3037262

1564667530529	-9.52533	-0.9725189	0.3037262

1564667530535	-9.520538	-0.9868927	0.3540039

1564667530539	-9.48941	-0.97491455	0.3444214

1564667530545	-9.48941	-0.9868927	0.30851746

1564667530551	-9.472656	-0.9844971	0.30133057

1564667530553	-9.460678	-0.97491455	0.35160828

1564667530559	-9.465469	-0.9892731	0.3611908

1564667530564	-9.439133	-0.9988556	0.36358643

1564667530571	-9.455887	-0.9270325	0.30851746

1564667530575	-9.451096	-0.9102783	0.31570435

1564667530581	-9.472656	-0.9150543	0.34681702

1564667530584	-9.477432	-0.9198456	0.32766724

1564667530592	-9.484619	-0.9126587	0.30133057

1564667530595	-9.479828	-0.8504181	0.28697205

1564667530602	-9.472656	-0.86717224	0.30133057

1564667530605	-9.503769	-0.8408356	0.28936768

1564667530610	-9.503769	-0.8695679	0.27020264

1564667530615	-9.491806	-0.8432312	0.2821808

1564667530622	-9.515747	-0.84562683	0.29414368

1564667530625	-9.530106	-0.8408356	0.22711182

1564667530632	-9.544479	-0.8504181	0.2127533

1564667530635	-9.506165	-0.88394165	0.2534485

1564667530640	-9.506165	-0.87675476	0.19119263

1564667530644	-9.546875	-0.90309143	0.19358826

1564667530652	-9.50856	-0.9509735	0.22711182

1564667530654	-9.484619	-0.93182373	0.21514893

1564667530662	-9.487015	-0.9198456	0.184021

1564667530664	-9.479828	-0.94618225	0.2055664

1564667530672	-9.470261	-0.94618225	0.19119263

1564667530674	-9.443924	-0.91744995	0.16247559

1564667530682	-9.422379	-0.8695679	0.12895203

1564667530684	-9.443924	-0.9222412	0.1552887

1564667530692	-9.400818	-0.9102783	0.19598389

1564667530695	-9.345764	-0.85520935	0.20317078

1564667530704	-9.374481	-0.8408356	0.13613892

1564667530705	-9.4104	-0.8073273	0.07867432

1564667530714	-9.451096	-0.78816223	0.1552887

1564667530715	-9.434341	-0.78816223	0.10261536

1564667530724	-9.431946	-0.7809906	0.059524536

1564667530725	-9.465469	-0.7714081	0.109802246

1564667530732	-9.431946	-0.8240814	0.15768433

1564667530736	-9.458282	-0.86717224	0.10261536

1564667530743	-9.503769	-0.8695679	0.08106995

1564667530746	-9.542084	-0.83843994	0.12416077

1564667530754	-9.592361	-0.8288727	0.21035767

1564667530755	-9.60672	-0.87435913	0.16007996

1564667530764	-9.609116	-0.8647766	0.16485596

1564667530766	-9.628281	-0.87435913	0.16964722

1564667530774	-9.654602	-0.857605	0.2175293

1564667530776	-9.66658	-0.8528137	0.22471619

1564667530783	-9.659393	-0.86717224	0.267807

1564667530786	-9.630661	-0.8504181	0.28457642

1564667530793	-9.609116	-0.8288727	0.267807

1564667530796	-9.56842	-0.81689453	0.2749939

1564667530803	-9.518143	-0.783371	0.28697205

1564667530807	-9.487015	-0.78816223	0.2965393

1564667530813	-9.419983	-0.7714081	0.33006287

1564667530816	-9.415192	-0.76901245	0.34204102

1564667530823	-9.4104	-0.7642212	0.3109131

1564667530827	-9.376877	-0.7714081	0.33724976

1564667530833	-9.388855	-0.7642212	0.30612183

1564667530837	-9.376877	-0.74746704	0.31808472

1564667530843	-9.381668	-0.74746704	0.31330872

1564667530847	-9.381668	-0.7522583	0.3109131

1564667530854	-9.386459	-0.75465393	0.33485413

1564667530857	-9.431946	-0.7426758	0.3252716

1564667530864	-9.415192	-0.76901245	0.30851746

1564667530867	-9.460678	-0.7498627	0.28457642

1564667530873	-9.4822235	-0.76182556	0.28457642

1564667530881	-9.532501	-0.7642212	0.30133057

1564667530884	-9.494202	-0.802536	0.28697205

1564667530888	-9.522934	-0.76901245	0.3037262

1564667530894	-9.556442	-0.7642212	0.27738953

1564667530898	-9.532501	-0.75465393	0.2749939

1564667530904	-9.539688	-0.7642212	0.3037262

1564667530908	-9.506165	-0.7498627	0.29414368

1564667530914	-9.484619	-0.7378845	0.2821808

1564667530918	-9.498993	-0.73309326	0.25823975

1564667530925	-9.498993	-0.7354889	0.27738953

1564667530928	-9.475037	-0.7666168	0.26542664

1564667530935	-9.4822235	-0.74746704	0.24147034

1564667530938	-9.4822235	-0.71873474	0.27978516

1564667530945	-9.455887	-0.72592163	0.22711182

1564667530949	-9.448715	-0.7929535	0.21514893

1564667530955	-9.451096	-0.77619934	0.24865723

1564667530958	-9.458282	-0.75465393	0.2462616

1564667530965	-9.467865	-0.75942993	0.267807

1564667530969	-9.465469	-0.73309326	0.25823975

1564667530975	-9.460678	-0.7666168	0.24147034

1564667530979	-9.463074	-0.7307129	0.23669434

1564667530985	-9.4822235	-0.7139435	0.19598389

1564667530989	-9.463074	-0.7163391	0.2342987

1564667530995	-9.463074	-0.7139435	0.2175293

1564667530999	-9.453491	-0.72831726	0.21514893

1564667531005	-9.463074	-0.74028015	0.21992493

1564667531009	-9.448715	-0.7378845	0.20317078

1564667531015	-9.467865	-0.74028015	0.20077515

1564667531020	-9.477432	-0.7714081	0.22471619

1564667531025	-9.460678	-0.76182556	0.23669434

1564667531030	-9.436737	-0.7426758	0.24147034

1564667531034	-9.451096	-0.75942993	0.24865723

1564667531039	-9.439133	-0.7666168	0.22950745

1564667531044	-9.44632	-0.7642212	0.23669434

1564667531048	-9.417587	-0.78816223	0.2342987

1564667531053	-9.436737	-0.8073273	0.22471619

1564667531058	-9.422379	-0.8528137	0.22950745

1564667531064	-9.408005	-0.8647766	0.21514893

1564667531069	-9.441528	-0.8647766	0.22471619

1564667531074	-9.417587	-0.85998535	0.20077515

1564667531079	-9.4032135	-0.87435913	0.16247559

1564667531084	-9.424759	-0.9006958	0.184021

1564667531088	-9.427155	-0.93421936	0.19837952

1564667531093	-9.439133	-0.92463684	0.21514893

1564667531098	-9.405609	-0.9222412	0.22711182

1564667531103	-9.436737	-0.94618225	0.22232056

1564667531111	-9.455887	-0.96772766	0.22711182

1564667531113	-9.463074	-0.9844971	0.25823975

1564667531121	-9.484619	-0.9701233	0.27020264

1564667531124	-9.472656	-0.96533203	0.267807

1564667531130	-9.470261	-0.9797058	0.26542664

1564667531134	-9.470261	-0.9725189	0.2917633

1564667531140	-9.463074	-0.96055603	0.32766724

1564667531144	-9.455887	-0.93899536	0.33006287

1564667531150	-9.463074	-0.9222412	0.31808472

1564667531154	-9.484619	-0.9102783	0.3324585

1564667531162	-9.472656	-0.9485779	0.25584412

1564667531165	-9.472656	-0.9150543	0.26542664

1564667531173	-9.484619	-0.91744995	0.2534485

1564667531175	-9.484619	-0.90309143	0.25584412

1564667531180	-9.455887	-0.9102783	0.2821808

1564667531184	-9.475037	-0.9126587	0.28457642

1564667531192	-9.470261	-0.92463684	0.26542664

1564667531194	-9.458282	-0.89590454	0.22711182

1564667531202	-9.458282	-0.9006958	0.24386597

1564667531205	-9.472656	-0.94618225	0.25584412

1564667531214	-9.472656	-0.91744995	0.26542664

1564667531215	-9.470261	-0.93899536	0.28457642

1564667531222	-9.479828	-0.9270325	0.27738953

1564667531226	-9.494202	-0.9222412	0.30612183

1564667531232	-9.494202	-0.91744995	0.2917633

1564667531236	-9.479828	-0.89590454	0.30133057

1564667531242	-9.510956	-0.8504181	0.3252716

1564667531246	-9.518143	-0.8695679	0.31330872

1564667531252	-9.487015	-0.86717224	0.3252716

1564667531256	-9.518143	-0.8528137	0.34681702

1564667531262	-9.539688	-0.83843994	0.34681702

1564667531267	-9.4822235	-0.81929016	0.32766724

1564667531272	-9.50856	-0.8504181	0.31330872

1564667531276	-9.496597	-0.82647705	0.28936768

1564667531282	-9.496597	-0.783371	0.29414368

1564667531286	-9.479828	-0.7929535	0.27978516

1564667531292	-9.470261	-0.82647705	0.29414368

1564667531296	-9.465469	-0.80493164	0.32287598

1564667531303	-9.451096	-0.78816223	0.27020264

1564667531306	-9.417587	-0.783371	0.2821808

1564667531313	-9.417587	-0.79055786	0.24147034

1564667531316	-9.451096	-0.7857666	0.25105286

1564667531323	-9.441528	-0.77619934	0.29414368

1564667531326	-9.398422	-0.778595	0.27259827

1564667531333	-9.388855	-0.7666168	0.27259827

1564667531337	-9.415192	-0.7953491	0.3109131

1564667531343	-9.412796	-0.7809906	0.30851746

1564667531347	-9.400818	-0.71873474	0.3109131

1564667531353	-9.400818	-0.7426758	0.35879517

1564667531357	-9.4032135	-0.7426758	0.33485413

1564667531363	-9.417587	-0.7354889	0.31330872

1564667531366	-9.443924	-0.7666168	0.31808472

1564667531373	-9.460678	-0.75465393	0.30133057

1564667531377	-9.4032135	-0.7642212	0.29893494

1564667531383	-9.441528	-0.7426758	0.2917633

1564667531387	-9.44632	-0.76182556	0.31808472

1564667531393	-9.422379	-0.74746704	0.28936768

1564667531397	-9.412796	-0.7426758	0.2821808

1564667531404	-9.415192	-0.76901245	0.27259827

1564667531407	-9.44632	-0.75942993	0.2821808

1564667531414	-9.453491	-0.7498627	0.2821808

1564667531417	-9.431946	-0.76182556	0.27738953

1564667531424	-9.441528	-0.74028015	0.27738953

1564667531427	-9.477432	-0.7857666	0.24865723

1564667531434	-9.470261	-0.79774475	0.27020264

1564667531438	-9.455887	-0.7953491	0.27259827

1564667531444	-9.506165	-0.7642212	0.24865723

1564667531448	-9.491806	-0.7666168	0.2342987

1564667531454	-9.498993	-0.80493164	0.22232056

1564667531458	-9.530106	-0.83843994	0.29414368

1564667531464	-9.501373	-0.8528137	0.31330872

1564667531468	-9.496597	-0.85998535	0.27738953

1564667531475	-9.479828	-0.85520935	0.2965393

1564667531478	-9.479828	-0.8528137	0.29414368

1564667531484	-9.460678	-0.9126587	0.34921265

1564667531488	-9.477432	-0.86717224	0.29893494

1564667531495	-9.470261	-0.85998535	0.32048035

1564667531498	-9.458282	-0.86717224	0.29893494

1564667531505	-9.465469	-0.8791504	0.3252716

1564667531508	-9.470261	-0.87435913	0.31330872

1564667531515	-9.451096	-0.87435913	0.32287598

1564667531518	-9.470261	-0.85520935	0.3396454

1564667531525	-9.475037	-0.8695679	0.30612183

1564667531529	-9.487015	-0.8719635	0.29893494

1564667531535	-9.475037	-0.8432312	0.2917633

1564667531538	-9.48941	-0.83843994	0.33006287

1564667531545	-9.477432	-0.87675476	0.3946991

1564667531549	-9.475037	-0.8432312	0.3731537

1564667531555	-9.451096	-0.8408356	0.31570435

1564667531559	-9.455887	-0.8695679	0.33724976

1564667531566	-9.465469	-0.857605	0.38752747

1564667531568	-9.491806	-0.85520935	0.39231873

1564667531575	-9.484619	-0.8695679	0.3899231

1564667531579	-9.479828	-0.8312683	0.34921265

1564667531585	-9.472656	-0.8312683	0.34681702

1564667531589	-9.487015	-0.81929016	0.34921265

1564667531656	-9.479828	-0.81689453	0.3611908

1564667531658	-9.472656	-0.8719635	0.33724976

1564667531658	-9.518143	-0.8791504	0.30133057

1564667531659	-9.518143	-0.8360443	0.3396454

1564667531660	-9.477432	-0.81689453	0.32048035

1564667531660	-9.506165	-0.8144989	0.30612183

1564667531661	-9.484619	-0.7929535	0.2821808

1564667531661	-9.455887	-0.75704956	0.34204102

1564667531662	-9.44632	-0.7498627	0.30612183

1564667531662	-9.436737	-0.75465393	0.31808472

1564667531663	-9.44632	-0.723526	0.3396454

1564667531663	-9.405609	-0.7139435	0.3324585

1564667531664	-9.434341	-0.7019806	0.34681702

1564667531665	-9.434341	-0.7307129	0.33006287

1564667531665	-9.448715	-0.723526	0.3324585

1564667531671	-9.475037	-0.7211304	0.3037262

1564667531674	-9.458282	-0.71873474	0.2917633

1564667531682	-9.48941	-0.72831726	0.30612183

1564667531684	-9.496597	-0.75465393	0.2821808

1564667531692	-9.491806	-0.75942993	0.3396454

1564667531694	-9.4822235	-0.76901245	0.3540039

1564667531702	-9.503769	-0.77619934	0.3396454

1564667531704	-9.570816	-0.7857666	0.267807

1564667531713	-9.582779	-0.7738037	0.28936768

1564667531714	-9.599548	-0.7498627	0.32287598

1564667531723	-9.599548	-0.7738037	0.34921265

1564667531725	-9.582779	-0.7929535	0.33485413

1564667531733	-9.549271	-0.81689453	0.34681702

1564667531735	-9.532501	-0.82647705	0.34921265

1564667531743	-9.52771	-0.8504181	0.39231873

1564667531744	-9.491806	-0.8528137	0.39949036

1564667531753	-9.458282	-0.86717224	0.42103577

1564667531755	-9.4104	-0.8791504	0.4402008

1564667531761	-9.379272	-0.87435913	0.48329163

1564667531765	-9.357727	-0.886322	0.47850037

1564667531773	-9.336182	-0.8791504	0.4593506

1564667531776	-9.336182	-0.88871765	0.4737091

1564667531784	-9.3242035	-0.9078827	0.4521637

1564667531785	-9.305054	-0.85520935	0.50723267

1564667531794	-9.326599	-0.85520935	0.4593506

1564667531795	-9.338577	-0.8432312	0.45455933

1564667531804	-9.357727	-0.8432312	0.4306183

1564667531806	-9.386459	-0.8432312	0.4114685

1564667531812	-9.388855	-0.7929535	0.41386414

1564667531816	-9.419983	-0.81929016	0.41625977

1564667531823	-9.460678	-0.7857666	0.4114685

1564667531825	-9.441528	-0.7953491	0.39949036

1564667531833	-9.463074	-0.7426758	0.3731537

1564667531836	-9.479828	-0.7642212	0.3324585

1564667531843	-9.465469	-0.7426758	0.35160828

1564667531846	-9.470261	-0.7378845	0.3540039

1564667531853	-9.484619	-0.74746704	0.3396454

1564667531856	-9.496597	-0.7307129	0.39949036

1564667531863	-9.503769	-0.7163391	0.38752747

1564667531866	-9.494202	-0.7354889	0.3899231

1564667531873	-9.487015	-0.73309326	0.3899231

1564667531877	-9.501373	-0.7211304	0.40428162

1564667531883	-9.503769	-0.72592163	0.43540955

1564667531887	-9.48941	-0.723526	0.44499207

1564667531893	-9.494202	-0.75704956	0.44499207

1564667531897	-9.484619	-0.7642212	0.46653748

1564667531903	-9.48941	-0.7714081	0.48329163

1564667531907	-9.487015	-0.778595	0.4689331

1564667531913	-9.448715	-0.7929535	0.48329163

1564667531917	-9.460678	-0.7426758	0.480896

1564667531924	-9.484619	-0.72592163	0.47610474

1564667531927	-9.487015	-0.7522583	0.4689331

1564667531934	-9.463074	-0.7307129	0.49526978

1564667531937	-9.467865	-0.7426758	0.55511475

1564667531944	-9.494202	-0.723526	0.5287781

1564667531948	-9.477432	-0.71873474	0.53356934

1564667531954	-9.484619	-0.68281555	0.5120239

1564667531958	-9.472656	-0.6540985	0.57188416

1564667531964	-9.472656	-0.6756439	0.6029968

1564667531968	-9.460678	-0.6660614	0.5814514

1564667531974	-9.415192	-0.66845703	0.5527191

1564667531978	-9.436737	-0.6804199	0.5742645

1564667531984	-9.431946	-0.7354889	0.5670929

1564667531988	-9.4104	-0.76182556	0.56469727

1564667531994	-9.405609	-0.74746704	0.5311737

1564667531997	-9.386459	-0.7642212	0.5287781

1564667532004	-9.386459	-0.783371	0.4880829

1564667532008	-9.408005	-0.83843994	0.5024414

1564667532014	-9.408005	-0.80493164	0.51441956

1564667532017	-9.381668	-0.81689453	0.5120239

1564667532023	-9.374481	-0.81689453	0.5479431

1564667532031	-9.408005	-0.81689453	0.5239868

1564667532032	-9.412796	-0.83366394	0.52160645

1564667532041	-9.376877	-0.857605	0.52638245

1564667532042	-9.352936	-0.85998535	0.56230164

1564667532049	-9.36731	-0.862381	0.56469727

1564667532053	-9.369705	-0.84562683	0.5527191

1564667532062	-9.360123	-0.8695679	0.5192108

1564667532063	-9.317032	-0.8432312	0.5239868

1564667532072	-9.333786	-0.7953491	0.49526978

1564667532073	-9.336182	-0.78816223	0.43780518

1564667532082	-9.326599	-0.76182556	0.41386414

1564667532083	-9.317032	-0.74746704	0.39231873

1564667532092	-9.300262	-0.73309326	0.39949036

1564667532093	-9.317032	-0.7043762	0.37075806

1564667532102	-9.333786	-0.7019806	0.35879517

1564667532103	-9.35054	-0.64212036	0.29414368

1564667532112	-9.364914	-0.6373291	0.32766724

1564667532113	-9.405609	-0.6229706	0.2749939

1564667532122	-9.448715	-0.57029724	0.2534485

1564667532123	-9.455887	-0.5319824	0.23908997

1564667532132	-9.487015	-0.50564575	0.2055664

1564667532133	-9.5372925	-0.5176239	0.184021

1564667532142	-9.549271	-0.42663574	0.10021973

1564667532143	-9.539688	-0.34284973	0.12176514

1564667532152	-9.5612335	-0.33805847	0.12416077

