
1545056342140	9.3936615	0.45921326	-0.57255554

1545056342144	9.539703	0.6794739	-0.8239441

1545056342149	9.692932	0.89016724	-0.7473297

1545056342154	9.953903	0.95002747	-0.52705383

1545056342159	10.289093	0.8446808	-0.41453552

1545056342164	10.755966	0.44485474	-0.4121399

1545056342169	11.407181	-0.17285156	-0.5102997

1545056342174	12.15657	-0.74028015	-0.61325073

1545056342179	13.0112915	-1.1808167	-0.80000305

1545056342184	13.808563	-1.5471344	-1.1016693

1545056342191	14.562744	-1.7003632	-1.4823456

1545056342194	15.221146	-1.7003632	-1.9085083

1545056342199	15.637741	-1.6428986	-2.3873596

1545056342205	15.824478	-1.530365	-2.8255005

1545056342211	15.666473	-1.47052	-3.1199799

1545056342215	15.371979	-1.2981262	-3.084076

1545056342219	14.974548	-1.0371704	-3.0673065

1545056342224	14.512466	-0.8216858	-3.10083

1545056342230	14.093475	-0.7354889	-3.0864563

1545056342234	13.672104	-0.5966339	-2.9715424

1545056342239	13.332123	-0.52241516	-2.7943726

1545056342246	12.982574	-0.49368286	-2.5717163

1545056342250	12.647385	-0.45536804	-2.4136963

1545056342255	12.407959	-0.44100952	-2.3681946

1545056342259	12.252335	-0.49368286	-2.3251038

1545056342265	12.120651	-0.5152283	-2.3658142

1545056342271	12.015305	-0.6253662	-2.4113007

1545056342278	11.900391	-0.6732483	-2.5573425

1545056342280	11.807022	-0.6564789	-2.748886

1545056342286	11.677734	-0.5942383	-3.1654663

1545056342291	11.598724	-0.55114746	-3.6874084

1545056342296	11.519714	-0.47930908	-4.048935

1545056342301	11.493378	-0.47453308	-4.321869

1545056342307	11.538864	-0.4194641	-4.432007

1545056342312	11.62027	-0.37158203	-4.5325623

1545056342317	11.783066	-0.31411743	-4.630722

1545056342321	11.984192	-0.33805847	-4.6762085

1545056342327	12.058411	-0.33805847	-4.6331177

1545056342331	12.1254425	-0.3619995	-4.566086

1545056342339	12.103897	-0.41706848	-4.3553925

1545056342341	12.015305	-0.51283264	-4.1590576

1545056342347	11.886017	-0.6181793	-4.0465393

1545056342352	11.754349	-0.7378845	-3.9292145

1545056342358	11.598724	-0.84562683	-3.823883

1545056342360	11.388031	-0.941391	-3.6323395

1545056342367	11.112701	-1.0682831	-3.4671478

1545056342373	10.961868	-1.0467377	-3.43602

1545056342377	10.892426	-1.0156097	-3.428833

1545056342383	10.849335	-0.96772766	-3.507843

1545056342387	10.770325	-0.87675476	-3.641922

1545056342393	10.741592	-0.8360443	-3.634735

1545056342397	10.763138	-0.8073273	-3.6299438

1545056342403	10.834976	-0.79774475	-3.6036072

1545056342408	10.906799	-0.8144989	-3.5820618

1545056342413	10.933136	-0.8001404	-3.5892487

1545056342418	10.916367	-0.8073273	-3.6203766

1545056342422	10.875671	-0.8001404	-3.5724792

1545056342428	10.787079	-0.8121033	-3.4719238

1545056342433	10.657791	-0.862381	-3.2492676

1545056342437	10.585968	-0.9102783	-3.1295624

1545056342444	10.523727	-0.96533203	-2.94281

1545056342448	10.396835	-0.98210144	-2.808731

1545056342454	10.360916	-0.9773102	-2.753662

1545056342457	10.289093	-1.0275879	-2.8446503

1545056342463	10.143051	-1.07547	-2.966751

1545056342469	9.925171	-1.2119446	-2.9452057

1545056342473	9.76236	-1.2358856	-2.4136963

1545056342478	9.850952	-1.2286987	-2.62677

1545056342483	9.9826355	-1.2454529	-2.736908

1545056342489	10.066437	-1.2813721	-2.5525513

1545056342493	10.205292	-1.1951752	-2.5214386

1545056342498	10.37767	-1.1856079	-2.6315613

1545056342502	10.418381	-1.2478485	-2.7081757

1545056342509	10.562027	-1.1760254	-2.7321167

1545056342514	10.736801	-1.2406769	-2.7225494

1545056342520	10.844543	-1.2741852	-2.5501556

1545056342524	10.964249	-1.1688385	-2.495102

1545056342529	11.014542	-1.2119446	-2.282013

1545056342534	11.0289	-1.2454529	-2.1311798

1545056342539	10.981018	-1.1975708	-2.0282288

1545056342545	10.959473	-1.15448	-1.8726044

1545056342550	10.940308	-1.1640625	-1.7576752

1545056342555	10.89003	-1.1113892	-1.7457123

1545056342560	10.899612	-1.130539	-1.6595154

1545056342564	10.935532	-1.1880035	-1.7648621

1545056342570	11.055237	-1.1568756	-1.9659729

1545056342575	11.119873	-1.1209564	-2.1024475

1545056342579	11.210861	-1.0587158	-2.1072388

1545056342584	11.253952	-0.92463684	-2.0114594

1545056342590	11.220428	-0.9198456	-1.8893585

1545056342595	11.196487	-0.93182373	-1.7792358

1545056342600	11.189316	-0.8216858	-1.7050018

1545056342604	11.258743	-0.6636658	-1.6475525

1545056342610	11.210861	-0.55114746	-1.7097931

1545056342616	11.057632	-0.55592346	-1.7744446

1545056342620	10.983414	-0.6301422	-1.7481079

1545056342625	10.820602	-0.6181793	-1.7696533

1545056342631	10.574005	-0.63972473	-1.7528992

1545056342636	10.171768	-0.66127014	-1.6882477

1545056342641	9.817429	-0.7211304	-1.6212158

1545056342646	9.501404	-0.66127014	-1.6331787

1545056342650	9.139877	-0.6062012	-1.606842

1545056342672	8.854965	-0.644516	-1.4655914

1545056342673	8.637085	-0.6636658	-1.523056

1545056342674	8.450348	-0.6852112	-1.5565643

1545056342674	8.395279	-0.8001404	-1.5661469

1545056342675	8.263596	-1.0371704	-1.6092377

1545056342680	8.1367035	-1.2454529	-1.7241669

1545056342684	8.009811	-1.3939056	-1.7792358

1545056342691	7.732086	-1.494461	-1.7433167

1545056342695	7.454361	-1.6069794	-1.5709381

1545056342701	7.1479034	-1.6237488	-1.5422058

1545056342705	6.865387	-1.5184021	-1.5709381

1545056342711	6.470337	-1.3053131	-1.6164246

1545056342717	6.0776825	-1.0898285	-1.7026215

1545056342721	5.6539154	-0.8983002	-1.8773956

1545056342725	5.1271973	-0.82647705	-1.9444275

1545056342731	4.983536	-0.8504181	-1.7672577

1545056342736	5.1248016	-0.9701233	-1.6978302

1545056342744	5.450409	-1.1592712	-1.6954346

1545056342747	5.88855	-1.2741852	-1.7193756

1545056342751	6.3817596	-1.2837677	-1.9516144

1545056342756	6.724121	-1.3388367	-2.1192017

1545056342762	6.846222	-1.4034729	-2.2101898

1545056342767	6.827072	-1.4322052	-2.3466492

1545056342772	6.6810303	-1.4178467	-2.4783325

1545056342778	6.604416	-1.367569	-2.5717163

1545056342782	6.262039	-1.3244629	-2.8063354

1545056342786	5.953186	-1.3172913	-2.9116821

1545056342791	5.783203	-1.3053131	-3.02182

1545056342797	5.6299744	-1.2813721	-3.0002747

1545056342802	5.462387	-1.2861633	-2.8446503

1545056342808	5.3570404	-1.2047577	-2.7009888

1545056342812	5.4695587	-1.1832123	-2.4519958

1545056342817	5.57251	-1.1616669	-2.3490448

1545056342822	5.857422	-1.0778656	-2.3203125

1545056342828	6.293167	-1.0635071	-2.2077942

1545056342831	6.664276	-1.2143402	-2.0114594

1545056342838	6.992279	-1.1760254	-1.9252777

1545056342842	7.5788574	-1.0850525	-1.7888031

1545056342847	7.9858704	-1.1018066	-1.6714935

1545056342853	8.285141	-1.0060425	-1.740921

1545056342859	8.426407	-0.93421936	-1.6475525

1545056342863	8.455139	-0.8719635	-1.444046

1545056342867	8.424011	-0.6660614	-1.4320679

1545056342873	8.474289	-0.64930725	-1.2740479

1545056342878	8.680191	-0.66127014	-1.048996

1545056342883	8.603577	-0.6157837	-1.0322418

1545056342888	8.57724	-0.57748413	-0.93408203

1545056342893	8.728073	-0.5391693	-0.82873535

1545056342898	8.749619	-0.6181793	-0.7664795

1545056342902	8.73526	-0.7067566	-0.7090149

1545056342908	8.809479	-0.7714081	-0.7664795

1545056342914	8.723282	-0.8240814	-0.9005585

1545056342918	8.711319	-0.8911133	-0.9627991

1545056342925	8.845383	-0.97491455	-1.1136475

1545056342929	9.029739	-1.020401	-1.3554535

1545056342934	9.194946	-1.0251923	-1.5661469

1545056342939	9.271561	-1.0156097	-1.7361298

1545056342945	9.285919	-1.0299835	-1.79599

1545056342949	9.264374	-1.0515289	-1.8702087

1545056342954	9.206909	-1.1425018	-2.0521698

1545056342959	9.130295	-1.1999664	-2.2101898

1545056342964	9.058472	-1.2382812	-2.3586273

1545056342970	8.969879	-1.3340454	-2.3969269

1545056342974	8.821442	-1.39151	-2.3562317

1545056342980	8.644272	-1.4322052	-2.2772217

1545056342985	8.526962	-1.475296	-2.2077942

1545056342989	8.380905	-1.4896698	-2.092865

1545056342995	8.265991	-1.4561462	-1.95401

1545056342999	8.155853	-1.446579	-1.8965454

1545056343004	8.055298	-1.4034729	-1.8151398

1545056343009	7.973892	-1.4130554	-1.8414764

1545056343015	7.94516	-1.4058685	-1.8654175

1545056343020	7.949951	-1.4010773	-1.8534546

1545056343026	7.9116516	-1.3939056	-1.8462677

1545056343030	7.8757324	-1.3699646	-1.8797913

1545056343036	7.878128	-1.3292542	-1.9755554

1545056343040	7.8206635	-1.288559	-2.1575165

1545056343045	7.830246	-1.2502441	-2.3107452

1545056343050	7.811096	-1.23349	-2.487915

1545056343056	7.8158875	-1.1808167	-2.6435394

1545056343061	7.7799683	-1.1425018	-2.7416992

1545056343066	7.6913757	-1.1329346	-2.7752228

1545056343071	7.648285	-1.099411	-2.724945

1545056343075	7.5597076	-0.9988556	-2.712967

1545056343081	7.463928	-0.9437866	-2.6650848

1545056343086	7.3418274	-0.8983002	-2.62677

1545056343091	7.2508545	-0.8911133	-2.5621338

1545056343096	7.0808563	-0.94618225	-2.5166473

1545056343102	6.9108734	-1.0395508	-2.4376373

1545056343106	6.7169495	-1.1927795	-2.3658142

1545056343113	6.5110474	-1.3460083	-2.3011627

1545056343117	6.2835846	-1.5136108	-2.1431427

1545056343122	6.1088104	-1.7051392	-1.958786

1545056343126	5.886154	-1.9421692	-1.7816162

1545056343131	5.6371613	-2.1528625	-1.6020508

1545056343137	5.431259	-2.3276367	-1.4919281

1545056343141	5.3330994	-2.4545288	-1.5206604

1545056343148	5.2085876	-2.5598755	-1.5134735

1545056343151	5.201416	-2.5981903	-1.582901

1545056343156	5.21817	-2.5287476	-1.6523285

1545056343162	5.21817	-2.3851013	-1.7696533

1545056343167	5.3139343	-2.167221	-1.8726044

1545056343172	5.517441	-1.8679504	-2.1192017

1545056343176	5.8598175	-1.5088196	-2.4232635

1545056343182	6.288376	-1.2215118	-2.7033844

1545056343187	6.8869324	-0.92463684	-2.9859009

1545056343193	7.5357513	-0.6540985	-3.17984

1545056343199	8.198959	-0.34284973	-3.2851868

1545056343202	8.696945	-0.08666992	-3.270813

1545056343208	9.036926	0.052200317	-3.25885

1545056343212	9.431961	0.18148804	-3.2540588

1545056343217	9.712082	0.2987976	-3.1870117

1545056343222	9.915588	0.29162598	-3.1391296

1545056343229	10.090378	0.25091553	-3.0912476

1545056343232	10.126282	0.14796448	-3.0481567

1545056343237	10.162201	-0.036392212	-3.0553436

1545056343242	10.23642	-0.3236847	-3.0026703

1545056343249	10.238815	-0.6253662	-2.8853455

1545056343252	10.29866	-0.862381	-2.8494415

1545056343258	10.351334	-1.0658875	-2.8350677

1545056343262	10.353729	-1.2789764	-2.8350677

1545056343267	10.502182	-1.4082642	-2.681839

1545056343272	10.720047	-1.3699646	-2.6363525

1545056343277	10.971436	-1.2406769	-2.7225494

1545056343282	11.435913	-1.044342	-2.78479

1545056343288	11.965027	-0.6349335	-2.7704315

1545056343293	12.577942	-0.23989868	-2.6195984

1545056343297	12.898773	0.10966492	-2.3155365

1545056343303	13.119034	0.3347168	-2.0234375

1545056343308	13.293808	0.42808533	-1.9109039

1545056343314	13.202835	0.41133118	-2.0545654

1545056343319	12.860458	0.30119324	-2.5310059

1545056343324	12.324158	0.12641907	-3.0122375

1545056343329	11.708847	-0.20397949	-3.3833466

1545056343334	10.990585	-0.49368286	-3.5605164

1545056343339	10.269943	-0.69718933	-3.6012115

1545056343344	9.685745	-0.941391	-3.5293884

1545056343349	9.326614	-1.07547	-3.3929138

1545056343354	9.032135	-1.1161652	-3.270813

1545056343359	8.634705	-1.1185608	-3.2827911

1545056343364	8.41922	-1.1640625	-3.2013855

1545056343369	8.586807	-1.2143402	-3.0744934

1545056343374	8.605972	-1.1856079	-2.9332275

1545056343379	8.9387665	-1.1425018	-3.0720978

1545056343384	9.415207	-1.1089935	-3.3282776

1545056343389	10.028122	-1.2406769	-3.3450317

1545056343394	10.638641	-1.4130554	-3.3450317

1545056343400	11.1605835	-1.6740265	-3.25885

1545056343406	11.510132	-1.9685059	-3.143921

1545056343410	11.646606	-2.3060913	-2.8135223

1545056343416	11.701675	-2.7298584	-2.384964

1545056343420	11.763916	-3.0698395	-2.1311798

1545056343426	11.874054	-3.4457245	-2.1527252

1545056343431	11.895599	-3.7569733	-2.3993225

1545056343436	11.905182	-3.7737427	-2.8207092

1545056343441	11.886017	-3.7641602	-2.9045105

1545056343445	11.637024	-3.5223389	-2.736908

1545056343451	11.352112	-2.8830872	-2.8925323

1545056343456	11.110306	-2.1839905	-3.2037811

1545056343460	10.80864	-1.3125	-3.6395264

1545056343466	10.574005	-0.5295868	-4.2691956

1545056343471	10.483017	0.1000824	-4.7193146

1545056343477	10.380066	0.533432	-5.037735

1545056343480	10.538086	0.825531	-5.179001

1545056343485	10.621887	0.988327	-5.123932

1545056343492	10.775116	1.0649414	-5.049713

1545056343496	10.899612	0.9931183	-4.9874573

1545056343503	10.767929	0.94044495	-4.9730988

1545056343506	10.574005	0.8398895	-4.862961

1545056343511	10.372894	0.56695557	-4.5924225

1545056343518	10.231628	0.28923035	-4.2452545

1545056343521	10.054459	0.1288147	-3.828659

1545056343526	9.996994	-0.12257385	-3.4623566

1545056343531	9.810257	-0.347641	-3.1630707

1545056343539	9.695328	-0.69000244	-2.8111267

1545056343541	9.657028	-1.0539246	-2.6315613

1545056343548	9.633087	-1.3891144	-2.6866302

1545056343552	9.637863	-1.6788025	-2.62677

1545056343559	9.781525	-1.8488007	-2.5046692

1545056343561	9.963486	-1.8607635	-2.4496002

1545056343567	10.044876	-1.7075348	-2.4615784

1545056343572	10.11911	-1.4633331	-2.3897552

1545056343577	10.001785	-1.07547	-2.305954

1545056343584	9.755188	-0.6181793	-2.2532806

1545056343587	9.499008	-0.23750305	-2.1694794

1545056343593	9.190155	0.21499634	-2.0210419

1545056343598	8.986649	0.6627197	-2.001892

1545056343601	8.886093	1.0481873	-2.0066833

1545056343608	8.692154	1.3785858	-2.0497742

1545056343613	8.819046	1.390564	-2.0785065

1545056343618	9.07283	1.3402863	-2.3729858

1545056343624	9.556473	1.067337	-2.6195984

1545056343628	10.037704	0.6483612	-2.7464905

1545056343635	10.581177	0.011489868	-3.1870117

1545056343638	10.94989	-0.5319824	-3.5341797

1545056343643	11.0672	-0.7642212	-3.6730347

1545056343649	11.100723	-0.93899536	-3.617981

1545056343655	11.244385	-1.1736298	-3.3833466

1545056343658	11.483795	-1.1185608	-3.1822357

1545056343663	11.656174	-0.90309143	-2.9116821

1545056343669	11.684906	-0.5679016	-2.7105713

1545056343674	11.567596	-0.50086975	-2.3562317

1545056343680	11.320999	-0.39552307	-1.9994965

1545056343684	11.196487	-0.40509033	-1.5876923

1545056343690	11.218048	-0.49128723	-1.2381439

1545056343694	11.388031	-0.46974182	-0.993927

1545056343700	11.584351	-0.51283264	-0.97717285

1545056343704	12.005737	-0.75704956	-0.91252136

1545056343710	12.441483	-0.8695679	-0.8239441

1545056343712	12.896378	-0.9509735	-0.8838043

1545056343722	13.279449	-1.0251923	-1.0370331

1545056343724	13.705612	-0.9797058	-1.1208191

1545056343730	14.033615	-0.8432312	-1.2692566

1545056343734	14.330505	-0.6660614	-1.5254364

1545056343739	14.620209	-0.5870514	-1.9037323

1545056343745	14.950607	-0.38594055	-2.2413025

1545056343750	15.190018	-0.026809692	-2.4376373

1545056343755	15.453384	0.2652893	-2.523819

1545056343760	15.755051	0.21022034	-2.4136963

1545056343763	16.1501	0.23416138	-1.8558502

1545056343770	16.30812	0.3347168	-1.1687012

1545056343774	16.317688	0.4903412	-0.5821228

1545056343779	15.992081	0.53822327	-0.031463623

1545056343784	15.400711	0.30119324	0.49047852

1545056343790	14.890747	0.009109497	0.852005

1545056343795	14.359238	-0.33566284	1.3164673

1545056343799	13.741531	-0.61099243	1.6923676

1545056343806	13.037628	-0.7666168	1.8910828

1545056343810	12.257126	-0.9102783	1.9485474

1545056343815	11.414368	-1.0419464	2.0275574

1545056343820	10.6147	-1.1377258	1.931778

1545056343825	9.934753	-1.2310944	1.9461517

1545056343831	9.278732	-1.2909546	2.1257172

1545056343835	8.902847	-1.3077087	2.4561157

1545056343841	8.759201	-1.3029175	2.647644

1545056343845	8.639481	-1.3268585	2.6644135

1545056343851	8.55809	-1.3460083	2.8104553

1545056343856	8.562866	-1.4776917	3.049881

1545056343863	8.47908	-1.6069794	3.121704

1545056343865	8.352188	-1.9086456	3.1480408

1545056343871	8.069672	-2.186386	3.0355072

1545056343877	7.7847595	-2.4305878	2.927765

1545056343881	7.636322	-2.7059174	3.0211487

1545056343887	7.581253	-2.811264	3.0642395

1545056343892	7.5716705	-2.8878784	3.042694

1545056343897	7.4375916	-2.890274	3.152832

1545056343903	7.387314	-2.732254	3.1504364

1545056343906	7.356201	-2.5838165	3.1360626

1545056343913	7.2867584	-2.466507	3.0786133

1545056343916	7.200577	-2.3539734	3.0235443

1545056343923	7.1479034	-2.265396	2.9493256

1545056343927	7.198181	-2.191162	2.9373474

1545056343932	7.2556305	-2.150467	2.8774872

1545056343939	7.356201	-2.0666656	2.8774872

1545056343943	7.435196	-2.0115967	2.836792

1545056343947	7.514206	-1.9900513	2.843979

1545056343953	7.5956116	-1.9086456	2.8583374

1545056343957	7.7488403	-1.8703461	2.86792

1545056343963	7.9595337	-1.7649994	2.891861

1545056343967	8.220505	-1.6979675	2.8559418

1545056343972	8.476685	-1.6740265	2.7913055

1545056343977	8.763977	-1.585434	2.7051086

1545056343983	9.094391	-1.530365	2.5973663

1545056343987	9.374512	-1.5327606	2.5255432

1545056343993	9.659409	-1.4920654	2.3771057

1545056343998	9.917984	-1.4800873	2.2837372

1545056344002	10.159805	-1.4585419	2.1472626

1545056344008	10.389648	-1.4178467	1.950943

1545056344012	10.585968	-1.4178467	1.7785492

1545056344017	10.672165	-1.3699646	1.7234955

1545056344024	10.758362	-1.4034729	1.5463104

1545056344028	10.720047	-1.4298096	1.4385834

1545056344033	10.581177	-1.4322052	1.4026642

1545056344038	10.392044	-1.4609375	1.4050598

1545056344042	10.114319	-1.4920654	1.4529419

1545056344049	9.776733	-1.506424	1.5223694

1545056344053	9.360138	-1.5255737	1.5654755

1545056344058	8.965103	-1.530365	1.6540527

1545056344064	8.435974	-1.6045837	1.9006653

1545056344069	7.9475555	-1.7649994	2.2047272

1545056344075	7.744049	-1.8320312	2.168808

1545056344078	7.6626587	-1.7386627	2.2286682

1545056344083	7.598007	-1.6764221	2.3483734

1545056344090	7.5716705	-1.6811981	2.3292236

1545056344095	7.5788574	-1.6955719	2.3890839

1545056344099	7.6267395	-1.664444	2.4489288

1545056344104	7.7248993	-1.6189575	2.5470886

1545056344110	7.823059	-1.54953	2.654831

1545056344113	7.952347	-1.5399475	2.7410278

1545056344119	8.098404	-1.5375519	2.9181976

1545056344124	8.2157135	-1.4824829	3.097763

1545056344129	8.371338	-1.4369965	3.2509918

1545056344134	8.476685	-1.4058685	3.3754883

1545056344138	8.584427	-1.3891144	3.4927979

1545056344143	8.6466675	-1.2981262	3.595749

1545056344149	8.720886	-1.2550354	3.7010956

1545056344154	8.763977	-1.2071533	3.7920837

1545056344159	8.787933	-1.1448975	3.8950348

1545056344164	8.73526	-1.1089935	3.9644623

1545056344171	8.658646	-1.1113892	3.9692535

1545056344175	8.65625	-1.1042023	4.03389

1545056344181	8.658646	-1.0730743	4.1751556

1545056344186	8.625122	-1.0539246	4.2781067

1545056344191	8.598785	-1.0180054	4.287674

1545056344196	8.553299	-0.9892731	4.3044434

1545056344201	8.567657	-0.94618225	4.3690796

1545056344206	8.620331	-0.8695679	4.421753

1545056344210	8.6466675	-0.8312683	4.4241486

1545056344216	8.699341	-0.802536	4.481613

1545056344222	8.701736	-0.78816223	4.6013184

1545056344225	8.723282	-0.7857666	4.6252594

1545056344231	8.737656	-0.79055786	4.6611786

1545056344236	8.742432	-0.8432312	4.828766

1545056344241	8.77356	-0.9102783	4.8479156

1545056344246	8.866928	-0.9988556	4.864685

1545056344250	9.027344	-1.1185608	4.9508667

1545056344257	9.192551	-1.2310944	4.948471

1545056344262	9.38887	-1.3484039	4.9293213

1545056344266	9.544495	-1.47052	4.804825

1545056344273	9.649841	-1.5327606	4.7353973

1545056344275	9.688141	-1.5782471	4.615677

1545056344282	9.695328	-1.6045837	4.4193573

1545056344285	9.733643	-1.5950165	4.2373962

1545056344291	9.712082	-1.6045837	4.0482635

1545056344296	9.692932	-1.6237488	3.8663025

1545056344300	9.688141	-1.6476898	3.6460266

1545056344307	9.616318	-1.6261444	3.449707

1545056344312	9.542099	-1.5638885	3.2749329

1545056344319	9.40802	-1.5447388	3.0833893

1545056344321	9.302673	-1.5351562	2.94693

1545056344327	9.206909	-1.5638885	2.8798828

1545056344332	9.082413	-1.530365	2.836792

1545056344337	8.984253	-1.585434	2.836792

1545056344342	8.929184	-1.6955719	2.8535461

1545056344347	8.893265	-1.7721863	2.9181976

1545056344352	8.881302	-1.8368225	3.018753

1545056344359	8.955521	-1.9373779	3.1671906

1545056344362	8.99144	-2.0139923	3.267746

1545056344367	9.0177765	-2.028366	3.4090118

1545056344372	9.039322	-2.071457	3.5215302

1545056344378	9.051285	-2.1408844	3.6053314

1545056344382	9.084808	-2.150467	3.6915283

1545056344387	9.084808	-2.1791992	3.765747

1545056344393	9.082413	-2.1576538	3.8112335

1545056344398	9.048889	-2.1480713	3.8639069

1545056344403	9.065659	-2.162445	3.8998108

1545056344408	9.046494	-2.1313171	3.9453125

1545056344413	9.008194	-2.1097717	3.9572754

1545056344419	8.955521	-2.1097717	4.0099487

1545056344423	8.924393	-2.0810394	4.0243225

1545056344429	8.941162	-2.0331573	4.01474

1545056344433	8.936371	-2.0211792	4.021927

1545056344439	8.948334	-1.9996338	3.9644623

1545056344443	8.950729	-2.0187836	3.9069977

1545056344449	8.948334	-1.9900513	3.844757

1545056344453	9.024948	-2.0115967	3.7609558

1545056344459	9.075226	-2.0115967	3.7250366

1545056344464	9.156631	-2.0115967	3.7082825

1545056344469	9.245224	-2.0259705	3.662796

1545056344474	9.3146515	-2.0523071	3.6412506

1545056344479	9.364929	-2.0259705	3.6029358

1545056344484	9.381683	-1.9924469	3.595749

1545056344490	9.455902	-1.9828796	3.583786

1545056344494	9.465485	-1.9206238	3.5430756

1545056344499	9.494217	-1.846405	3.4951935

1545056344504	9.50618	-1.8368225	3.480835

1545056344509	9.482239	-1.7554169	3.4664612

1545056344515	9.50618	-1.6979675	3.4090118

1545056344519	9.5325165	-1.6668396	3.3970337

1545056344525	9.5325165	-1.6117706	3.3443604

1545056344530	9.54689	-1.554306	3.3012695

1545056344534	9.570831	-1.5207977	3.243805

1545056344541	9.580414	-1.4681244	3.200714

1545056344545	9.556473	-1.3771362	3.2031097

1545056344550	9.570831	-1.39151	3.152832

1545056344555	9.613922	-1.3771362	3.1001587

1545056344560	9.621109	-1.3412323	3.1145172

1545056344566	9.621109	-1.3292542	3.0833893

1545056344569	9.649841	-1.2861633	3.073822

1545056344576	9.657028	-1.2765808	3.018753

1545056344579	9.657028	-1.2071533	2.9996033

1545056344587	9.604355	-1.1808167	2.9660797

1545056344589	9.652237	-1.1592712	2.8894653

1545056344597	9.668991	-1.1353302	2.8559418

1545056344601	9.654633	-1.1592712	2.805664

1545056344607	9.678574	-1.1712341	2.6955414

1545056344610	9.642654	-1.23349	2.6404724

1545056344619	9.613922	-1.2526398	2.666809

1545056344620	9.597168	-1.2741852	2.6332855

1545056344626	9.594772	-1.3436279	2.647644

1545056344631	9.56604	-1.3507996	2.666809

1545056344637	9.561249	-1.4034729	2.6907501

1545056344640	9.556473	-1.4800873	2.7242584

1545056344645	9.573227	-1.4968567	2.7745361

1545056344652	9.589981	-1.5662842	2.8224335

1545056344655	9.6259	-1.5902252	2.8535461

1545056344660	9.609131	-1.5782471	2.8511505

1545056344666	9.599564	-1.5614929	2.8535461

1545056344673	9.604355	-1.554306	2.8870697

1545056344675	9.628296	-1.4824829	2.9062195

1545056344684	9.609131	-1.4681244	2.8822784

1545056344685	9.613922	-1.4130554	2.8487701

1545056344694	9.654633	-1.3819275	2.8487701

1545056344696	9.673782	-1.3507996	2.8559418

1545056344704	9.659409	-1.3029175	2.8487701

1545056344706	9.700119	-1.3148956	2.8511505

1545056344713	9.721664	-1.3340454	2.836792

1545056344716	9.745605	-1.3125	2.7721558

1545056344724	9.76236	-1.2909546	2.726654

1545056344726	9.788696	-1.3172913	2.7146912

1545056344734	9.80307	-1.2909546	2.6931458

1545056344736	9.838974	-1.2861633	2.6979218

1545056344744	9.817429	-1.3436279	2.7434235

1545056344746	9.764755	-1.3196869	2.7553864

1545056344755	9.72406	-1.3436279	2.7960968

1545056344756	9.716873	-1.3484039	2.8032684

1545056344765	9.702515	-1.4034729	2.8008728

1545056344766	9.680969	-1.4010773	2.8320007

1545056344775	9.649841	-1.4058685	2.8631287

1545056344777	9.589981	-1.4346008	2.8487701

1545056344785	9.56604	-1.4346008	2.8008728

1545056344787	9.537308	-1.427414	2.7913055

1545056344795	9.530136	-1.4106598	2.781723

1545056344797	9.501404	-1.4178467	2.805664

1545056344802	9.515762	-1.3819275	2.7386322

1545056344808	9.5516815	-1.3627777	2.7146912

1545056344814	9.554077	-1.3579865	2.6955414

1545056344817	9.56604	-1.3986816	2.6955414

1545056344825	9.568436	-1.4034729	2.7242584

1545056344828	9.594772	-1.4106598	2.6955414

1545056344836	9.6259	-1.4417877	2.7075043

1545056344837	9.604355	-1.4298096	2.7481995

1545056344846	9.578018	-1.4298096	2.7673645

1545056344848	9.582794	-1.4226227	2.7841187

1545056344856	9.530136	-1.4585419	2.805664

1545056344858	9.508575	-1.4393921	2.8559418

1545056344866	9.503799	-1.4633331	2.8343964

1545056344868	9.522949	-1.4609375	2.836792

1545056344875	9.515762	-1.4537506	2.8080597

1545056344878	9.484634	-1.4585419	2.8200378

1545056344885	9.48703	-1.475296	2.8272095

1545056344888	9.496613	-1.4657288	2.8631287

1545056344896	9.5277405	-1.4489594	2.8583374

1545056344898	9.496613	-1.4800873	2.812851

1545056344907	9.46788	-1.5351562	2.8391876

1545056344908	9.50618	-1.5231934	2.8320007

1545056344917	9.508575	-1.5184021	2.8200378

1545056344918	9.534912	-1.5112152	2.8391876

1545056344927	9.544495	-1.5112152	2.8415833

1545056344929	9.563644	-1.5088196	2.8272095

1545056344937	9.544495	-1.5567017	2.8343964

