
1557322724884	7.4806976	-2.0451202	6.7417297

1557322724888	7.5166016	-2.040329	6.7249756

1557322724894	7.521393	-2.0331573	6.7632904

1557322724898	7.5046387	-2.0499115	6.7752533

1557322724904	7.5166016	-2.059494	6.760895

1557322724908	7.5405426	-2.0690613	6.784836

1557322724914	7.5166016	-2.083435	6.8518677

1557322724918	7.4495697	-2.088211	6.825531

1557322724924	7.4806976	-2.0235748	6.7991943

1557322724928	7.5046387	-2.0211792	6.7967987

1557322724935	7.4759064	-2.071457	6.8279266

1557322724938	7.4567566	-2.0666656	6.808777

1557322724945	7.4519653	-2.0259705	6.789612

1557322724949	7.466324	-2.040329	6.78244

1557322724955	7.463928	-2.0451202	6.7800446

1557322724958	7.435196	-2.028366	6.7513123

1557322724965	7.442383	-2.0475159	6.784836

1557322724968	7.4567566	-2.059494	6.7728577

1557322724975	7.4328156	-2.035553	6.7489166

1557322724979	7.4567566	-2.0331573	6.7369537

1557322724984	7.4615326	-2.0738525	6.734558

1557322724992	7.454361	-2.0618744	6.7082214

1557322724993	7.466324	-2.0259705	6.7249756

1557322725002	7.490265	-2.0499115	6.7010345

1557322725003	7.5046387	-2.028366	6.7010345

1557322725012	7.471115	-2.035553	6.7129974

1557322725013	7.4926605	-2.0139923	6.7129974

1557322725022	7.490265	-2.0570984	6.7201843

1557322725023	7.495056	-2.0570984	6.729767

1557322725032	7.466324	-2.06427	6.7249756

1557322725034	7.4447784	-2.0475159	6.7441254

1557322725042	7.4519653	-2.028366	6.7321625

1557322725044	7.4519653	-2.0547028	6.7082214

1557322725052	7.454361	-2.0331573	6.6723022

1557322725054	7.4615326	-1.9828796	6.6962433

1557322725062	7.4806976	-2.0020294	6.6770935

1557322725064	7.435196	-2.0139923	6.681885

1557322725072	7.418442	-2.0259705	6.6890564

1557322725074	7.4256287	-2.0259705	6.705826

1557322725082	7.447174	-2.0187836	6.6723022

1557322725084	7.4375916	-2.0307617	6.681885

1557322725093	7.4136505	-2.059494	6.7129974

1557322725094	7.439987	-2.0499115	6.6962433

1557322725103	7.4735107	-2.0259705	6.6962433

1557322725104	7.4447784	-2.0738525	6.7177887

1557322725113	7.4328156	-2.0618744	6.667511

1557322725115	7.4567566	-2.016388	6.6842804

1557322725121	7.447174	-2.0475159	6.6603394

1557322725125	7.442383	-2.0475159	6.655548

1557322725131	7.471115	-2.0331573	6.6340027

1557322725135	7.463928	-2.0211792	6.6842804

1557322725141	7.495056	-2.0307617	6.6651154

1557322725145	7.502243	-2.0523071	6.650757

1557322725151	7.4854736	-2.0139923	6.7082214

1557322725155	7.5070343	-1.9780884	6.7369537

1557322725162	7.478302	-2.059494	6.7321625

1557322725165	7.4759064	-2.06427	6.734558

1557322725172	7.497452	-2.0547028	6.7010345

1557322725176	7.4830933	-2.028366	6.7201843

1557322725182	7.4878693	-2.0451202	6.7369537

1557322725185	7.495056	-2.028366	6.7082214

1557322725192	7.4759064	-2.016388	6.7369537

1557322725196	7.490265	-2.0139923	6.7441254

1557322725202	7.4687195	-2.0115967	6.753708

1557322725206	7.4806976	-2.0259705	6.7561035

1557322725212	7.497452	-2.0068207	6.758499

1557322725216	7.4567566	-2.016388	6.758499

1557322725221	7.4854736	-2.0475159	6.7177887

1557322725226	7.4806976	-2.028366	6.727371

1557322725230	7.463928	-2.0259705	6.7417297

1557322725236	7.459137	-2.0235748	6.7441254

1557322725241	7.490265	-2.0331573	6.727371

1557322725245	7.4519653	-2.0259705	6.7513123

1557322725251	7.454361	-2.0259705	6.7369537

1557322725256	7.4615326	-2.0570984	6.72258

1557322725261	7.454361	-2.0307617	6.734558

1557322725266	7.4830933	-2.040329	6.739334

1557322725271	7.514206	-2.0523071	6.758499

1557322725276	7.4830933	-2.0475159	6.7632904

1557322725281	7.466324	-2.0666656	6.753708

1557322725286	7.4926605	-2.0547028	6.760895

1557322725291	7.495056	-2.0523071	6.777649

1557322725298	7.4926605	-2.059494	6.760895

1557322725301	7.495056	-2.0451202	6.758499

1557322725308	7.495056	-2.0547028	6.7991943

1557322725311	7.4687195	-2.059494	6.818344

1557322725317	7.4759064	-2.0235748	6.813568

1557322725322	7.50943	-2.0235748	6.8279266

1557322725329	7.5070343	-2.0475159	6.7991943

1557322725331	7.4998474	-1.9996338	6.7752533

1557322725337	7.502243	-2.004425	6.794403

1557322725342	7.4759064	-2.0451202	6.770462

1557322725351	7.4854736	-2.016388	6.813568

1557322725352	7.497452	-2.0187836	6.8039856

1557322725360	7.4735107	-2.0115967	6.784836

1557322725362	7.5046387	-1.9828796	6.837509

1557322725370	7.4854736	-2.0068207	6.844681

1557322725373	7.502243	-1.9685059	6.825531

1557322725380	7.518997	-2.004425	6.8231354

1557322725382	7.5237885	-2.0187836	6.844681

1557322725388	7.5070343	-2.0331573	6.7991943

1557322725394	7.5046387	-2.0235748	6.839905

1557322725399	7.4998474	-2.0547028	6.8207397

1557322725404	7.497452	-2.0475159	6.808777

1557322725408	7.5046387	-2.0738525	6.8303223

1557322725414	7.521393	-2.040329	6.8231354

1557322725420	7.526184	-2.028366	6.794403

1557322725423	7.5525208	-2.0451202	6.7991943

1557322725431	7.5836487	-2.0187836	6.7967987

1557322725433	7.598007	-1.9948425	6.794403

1557322725441	7.624344	-2.028366	6.8303223

1557322725443	7.653076	-2.0690613	6.794403

1557322725451	7.703354	-2.0115967	6.770462

1557322725453	7.758423	-2.0092163	6.746521

1557322725462	7.7464447	-2.0139923	6.727371

1557322725463	7.763214	-2.0570984	6.6459656

1557322725472	7.732086	-2.0499115	6.619629

1557322725474	7.7225037	-2.0666656	6.6172333

1557322725482	7.684204	-2.095398	6.6220245

1557322725484	7.6865997	-2.1265259	6.6579437

1557322725492	7.677017	-2.1145477	6.655548

1557322725494	7.6889954	-2.0738525	6.631607

1557322725500	7.6818085	-2.0906067	6.6411743

1557322725504	7.636322	-2.016388	6.6627197

1557322725513	7.653076	-1.98526	6.6292114

1557322725514	7.653076	-1.9828796	6.619629

1557322725522	7.6099854	-1.9948425	6.595688

1557322725524	7.5956116	-1.9445648	6.5430145

1557322725533	7.6075897	-1.9589386	6.5334473

1557322725535	7.600403	-2.0139923	6.473587

1557322725543	7.5836487	-2.0115967	6.4592133

1557322725545	7.5668793	-2.0115967	6.490341

1557322725551	7.5668793	-2.004425	6.5382233

1557322725555	7.5166016	-2.0235748	6.497528

1557322725561	7.5046387	-2.040329	6.54541

1557322725565	7.4759064	-2.0020294	6.5789337

1557322725573	7.502243	-2.016388	6.6028748

1557322725575	7.5237885	-2.0115967	6.6172333

1557322725583	7.581253	-1.9685059	6.655548

1557322725585	7.600403	-1.9517517	6.705826

1557322725592	7.624344	-1.980484	6.674698

1557322725596	7.631531	-1.9589386	6.6387787

1557322725602	7.6698303	-1.9469604	6.7177887

1557322725605	7.6698303	-1.9469604	6.705826

1557322725612	7.6434937	-1.9709015	6.7082214

1557322725615	7.6267395	-1.9972382	6.72258

1557322725624	7.624344	-1.9948425	6.7249756

1557322725627	7.557312	-2.0187836	6.753708

1557322725632	7.550125	-2.0499115	6.72258

1557322725636	7.5405426	-2.0666656	6.758499

1557322725642	7.5357513	-2.040329	6.758499

1557322725646	7.5549164	-2.0379333	6.7177887

1557322725652	7.5956116	-2.0259705	6.715393

1557322725656	7.581253	-2.0068207	6.727371

1557322725663	7.6339264	-1.9756927	6.7321625

1557322725665	7.6219482	-1.961319	6.7728577

1557322725672	7.6387024	-1.9517517	6.7561035

1557322725676	7.655472	-1.9445648	6.758499

1557322725683	7.648285	-1.8871002	6.7441254

1557322725685	7.6387024	-1.8607635	6.729767

1557322725692	7.5788574	-1.8200684	6.7177887

1557322725696	7.502243	-1.8033142	6.6579437

1557322725703	7.4878693	-1.822464	6.5861053

1557322725706	7.3945007	-1.7889404	6.5573883

1557322725713	7.4040833	-1.7769775	6.5190735

1557322725716	7.3466187	-1.7961273	6.521469

1557322725723	7.3490143	-1.8368225	6.497528

1557322725726	7.3298645	-1.8320312	6.4951324

1557322725733	7.2915497	-1.8392181	6.48555

1557322725736	7.281967	-1.846405	6.4759827

1557322725743	7.3250732	-1.8894958	6.4999237

1557322725746	7.2700043	-1.8799286	6.5382233

1557322725753	7.368164	-1.9230194	6.4879456

1557322725757	7.3777466	-1.9302063	6.540619

1557322725764	7.392105	-1.9278107	6.528656

1557322725767	7.4687195	-1.961319	6.54541

1557322725774	7.478302	-1.9182281	6.514282

1557322725777	7.5118103	-1.8727417	6.5023193

1557322725784	7.4878693	-1.8727417	6.4664

1557322725787	7.521393	-1.9278107	6.4448547

1557322725794	7.542938	-1.9349823	6.4400635

1557322725797	7.538147	-1.9182281	6.4472504

1557322725804	7.518997	-1.9397736	6.4520416

1557322725807	7.562088	-1.9709015	6.4640045

1557322725814	7.5237885	-1.961319	6.4400635

1557322725817	7.5309753	-2.0139923	6.4711914

1557322725824	7.5118103	-2.028366	6.4999237

1557322725827	7.526184	-2.0475159	6.54541

1557322725834	7.5357513	-2.088211	6.6028748

1557322725837	7.542938	-2.071457	6.6387787

1557322725844	7.5285797	-2.1049805	6.648361

1557322725848	7.538147	-2.1337128	6.674698

1557322725854	7.533371	-2.1720123	6.698639

1557322725858	7.533371	-2.1361084	6.705826

1557322725864	7.5357513	-2.186386	6.6842804

1557322725868	7.5597076	-2.1696167	6.655548

1557322725875	7.6075897	-2.1384888	6.64357

1557322725878	7.600403	-2.1696167	6.650757

1557322725885	7.5884247	-2.1696167	6.6579437

1557322725888	7.605194	-2.1600494	6.600479

1557322725895	7.5884247	-2.1791992	6.6220245

1557322725898	7.612381	-2.186386	6.569351

1557322725905	7.6434937	-2.1768036	6.6387787

1557322725908	7.612381	-2.1648254	6.6459656

1557322725915	7.6027985	-2.1576538	6.6220245

1557322725919	7.660263	-2.14328	6.6411743

1557322725925	7.660263	-2.1480713	6.655548

1557322725929	7.641098	-2.1145477	6.6148376

1557322725935	7.6578674	-2.1121674	6.6603394

1557322725938	7.631531	-2.107376	6.667511

1557322725945	7.6506805	-2.107376	6.6292114

1557322725948	7.6578674	-2.0810394	6.650757

1557322725955	7.648285	-2.0762482	6.6579437

1557322725959	7.629135	-2.1049805	6.6387787

1557322725965	7.6195526	-2.06427	6.6699066

1557322725969	7.600403	-2.059494	6.6699066

1557322725974	7.5884247	-2.071457	6.6531525

1557322725981	7.5716705	-2.0499115	6.636383

1557322725983	7.5525208	-2.0427246	6.612442

1557322725992	7.569275	-2.0139923	6.6459656

1557322725994	7.5549164	-2.035553	6.6890564

1557322726003	7.5836487	-2.0259705	6.710617

1557322726004	7.5668793	-2.0115967	6.7201843

1557322726013	7.5309753	-2.0307617	6.70343

1557322726014	7.569275	-2.0475159	6.7082214

1557322726023	7.5309753	-2.0211792	6.729767

1557322726024	7.5788574	-1.9828796	6.705826

1557322726033	7.533371	-2.004425	6.7201843

1557322726034	7.5668793	-2.0307617	6.6938477

1557322726043	7.518997	-1.9661102	6.7369537

1557322726044	7.526184	-1.9541473	6.7249756

1557322726053	7.5118103	-1.9900513	6.681885

1557322726054	7.495056	-2.004425	6.6770935

1557322726063	7.5118103	-1.9661102	6.6962433

1557322726065	7.471115	-2.0068207	6.6770935

1557322726073	7.4998474	-1.9661102	6.6603394

1557322726075	7.4615326	-1.9924469	6.681885

1557322726084	7.5070343	-2.004425	6.6411743

1557322726085	7.4806976	-1.9948425	6.62442

1557322726092	7.4735107	-1.9709015	6.6411743

1557322726096	7.4615326	-1.961319	6.6411743

1557322726102	7.495056	-1.9972382	6.5980835

1557322726105	7.4519653	-1.98526	6.648361

1557322726112	7.4567566	-1.961319	6.588501

1557322726115	7.4806976	-1.9541473	6.5980835

1557322726122	7.4830933	-1.9302063	6.600479

1557322726125	7.4854736	-1.9732971	6.5861053

1557322726132	7.4735107	-1.9828796	6.607666

1557322726135	7.4830933	-1.9493561	6.600479

1557322726142	7.4830933	-1.956543	6.6842804

1557322726145	7.4926605	-1.9158325	6.7082214

1557322726152	7.514206	-1.9038696	6.7752533

1557322726156	7.5118103	-1.9206238	6.7967987

1557322726162	7.5070343	-1.9373779	6.794403

1557322726166	7.463928	-1.9278107	6.8351135

1557322726172	7.4375916	-1.9445648	6.825531

1557322726176	7.4208374	-1.9685059	6.784836

1557322726183	7.368164	-2.0235748	6.7967987

1557322726186	7.3729553	-2.0187836	6.7920074

1557322726193	7.3250732	-2.0259705	6.7728577

1557322726196	7.3538055	-2.0690613	6.7513123

1557322726203	7.375351	-2.0475159	6.729767

1557322726206	7.384918	-2.0451202	6.674698

1557322726213	7.4328156	-2.0786438	6.631607

1557322726216	7.4519653	-2.059494	6.6292114

1557322726223	7.5070343	-2.0427246	6.612442

1557322726226	7.542938	-2.0307617	6.607666

1557322726233	7.569275	-2.0307617	6.636383

1557322726237	7.6195526	-2.040329	6.6603394

1557322726243	7.6506805	-1.9996338	6.6651154

1557322726247	7.653076	-1.9732971	6.6651154

1557322726253	7.672226	-1.9421692	6.6340027

1557322726257	7.6746216	-1.9062653	6.667511

1557322726264	7.6458893	-1.9302063	6.7201843

1557322726267	7.6075897	-1.9397736	6.7489166

1557322726274	7.576462	-1.9278107	6.7441254

1557322726277	7.562088	-1.980484	6.765671

1557322726284	7.542938	-1.9924469	6.7920074

1557322726287	7.542938	-1.9828796	6.7967987

1557322726294	7.4998474	-2.004425	6.8207397

1557322726297	7.4519653	-1.9948425	6.818344

1557322726304	7.4567566	-1.9924469	6.8111725

1557322726308	7.4495697	-2.0092163	6.806381

1557322726314	7.399292	-2.0451202	6.808777

1557322726318	7.4280243	-2.028366	6.806381

1557322726324	7.4567566	-2.0475159	6.7967987

1557322726328	7.439987	-2.035553	6.770462

1557322726335	7.4567566	-2.0092163	6.727371

1557322726338	7.490265	-2.0211792	6.727371

1557322726345	7.5405426	-2.0068207	6.729767

1557322726348	7.5477295	-2.0020294	6.7369537

1557322726355	7.5477295	-1.9996338	6.72258

1557322726358	7.612381	-1.9517517	6.7201843

1557322726365	7.5836487	-1.9948425	6.739334

1557322726368	7.5860443	-2.004425	6.746521

1557322726375	7.5788574	-1.9397736	6.72258

1557322726378	7.562088	-1.9900513	6.7249756

1557322726385	7.550125	-1.9876556	6.729767

1557322726388	7.5309753	-1.9900513	6.7082214

1557322726395	7.5285797	-1.9876556	6.710617

1557322726398	7.50943	-1.9780884	6.715393

1557322726406	7.4854736	-1.9685059	6.691452

1557322726409	7.447174	-1.9445648	6.6579437

1557322726414	7.466324	-1.9709015	6.679489

1557322726419	7.4495697	-1.98526	6.674698

1557322726424	7.466324	-1.9876556	6.674698

1557322726431	7.4447784	-1.9732971	6.715393

1557322726435	7.4256287	-1.9924469	6.70343

1557322726442	7.4447784	-1.980484	6.6962433

1557322726444	7.4328156	-2.0427246	6.6938477

1557322726451	7.4328156	-2.0307617	6.698639

1557322726455	7.4567566	-2.028366	6.7129974

1557322726463	7.454361	-2.0020294	6.7129974

1557322726464	7.439987	-1.9709015	6.70343

1557322726472	7.478302	-1.9469604	6.777649

1557322726474	7.502243	-1.9828796	6.7800446

1557322726482	7.4926605	-2.0020294	6.784836

1557322726484	7.497452	-1.98526	6.8039856

1557322726492	7.4878693	-1.9996338	6.832718

1557322726494	7.495056	-1.961319	6.844681

1557322726501	7.5285797	-2.0020294	6.856659

1557322726505	7.5357513	-2.016388	6.844681

1557322726513	7.514206	-2.004425	6.8758087

1557322726515	7.50943	-1.98526	6.8542633

1557322726521	7.5166016	-2.040329	6.9021454

1557322726525	7.5166016	-2.0475159	6.94046

1557322726533	7.502243	-2.06427	6.928482

1557322726535	7.5309753	-2.071457	6.921295

1557322726541	7.4998474	-2.0570984	6.971573

1557322726545	7.495056	-2.0570984	7.0098877

1557322726551	7.5070343	-2.0570984	7.024246

1557322726555	7.497452	-2.0618744	7.0122833

1557322726562	7.463928	-2.088211	6.9859467

1557322726565	7.478302	-2.088211	7.0218506

1557322726572	7.4878693	-2.119339	6.9979095

1557322726575	7.4447784	-2.1097717	6.995514

1557322726582	7.4854736	-2.0762482	6.9021454

1557322726586	7.471115	-2.071457	6.8997498

1557322726591	7.459137	-2.0451202	6.856659

1557322726596	7.447174	-2.0666656	6.8470764

1557322726602	7.471115	-2.0786438	6.7967987

1557322726606	7.4735107	-2.0690613	6.80159

1557322726611	7.459137	-2.0666656	6.760895

1557322726615	7.471115	-2.040329	6.7249756

1557322726621	7.4519653	-2.0451202	6.7369537

1557322726626	7.4208374	-2.0499115	6.770462

1557322726633	7.43042	-2.028366	6.758499

1557322726636	7.4016876	-2.028366	6.7920074

1557322726643	7.387314	-2.0427246	6.7920074

1557322726646	7.4088593	-2.0451202	6.7920074

1557322726653	7.399292	-1.9924469	6.760895

1557322726657	7.416046	-1.9900513	6.7489166

1557322726663	7.4567566	-2.0115967	6.72258

1557322726667	7.43042	-1.980484	6.739334

1557322726673	7.454361	-1.9756927	6.7129974

1557322726677	7.4328156	-1.9972382	6.734558

1557322726683	7.466324	-2.0092163	6.7082214

1557322726687	7.423233	-1.9948425	6.753708

1557322726693	7.4328156	-1.9828796	6.7680664

1557322726697	7.43042	-1.9709015	6.7680664

1557322726703	7.43042	-1.9948425	6.770462

1557322726707	7.454361	-1.9589386	6.7417297

1557322726713	7.418442	-1.9948425	6.7441254

1557322726717	7.384918	-2.0235748	6.777649

1557322726724	7.4088593	-1.9924469	6.746521

1557322726727	7.3945007	-2.016388	6.7129974

1557322726734	7.380142	-1.9948425	6.6962433

1557322726737	7.3777466	-2.0020294	6.691452

1557322726744	7.3968964	-2.035553	6.729767

1557322726747	7.380142	-2.0211792	6.7129974

1557322726754	7.3897095	-1.980484	6.7129974

1557322726758	7.4040833	-1.9900513	6.7201843

1557322726765	7.384918	-2.059494	6.7010345

1557322726768	7.4016876	-2.028366	6.70343

1557322726775	7.406479	-2.0139923	6.7010345

1557322726778	7.380142	-2.0451202	6.7010345

1557322726784	7.416046	-2.059494	6.705826

1557322726788	7.4208374	-2.0690613	6.72258

1557322726794	7.3897095	-2.0211792	6.727371

1557322726798	7.3825226	-1.9924469	6.72258

1557322726804	7.418442	-2.0259705	6.758499

1557322726808	7.4016876	-2.0331573	6.7752533

1557322726815	7.4016876	-2.0259705	6.734558

1557322726818	7.423233	-2.0259705	6.727371

1557322726825	7.4088593	-2.0307617	6.734558

1557322726828	7.4375916	-2.016388	6.7489166

1557322726835	7.454361	-2.0235748	6.7321625

1557322726838	7.435196	-2.059494	6.70343

1557322726845	7.4567566	-2.0810394	6.681885

1557322726849	7.4735107	-2.0499115	6.7177887

1557322726855	7.4759064	-2.083435	6.7321625

1557322726858	7.4519653	-2.0690613	6.7177887

1557322726865	7.4806976	-2.0331573	6.7082214

1557322726868	7.497452	-2.0786438	6.70343

1557322726875	7.4926605	-2.06427	6.6770935

1557322726878	7.478302	-2.040329	6.6842804

1557322726886	7.454361	-2.004425	6.648361

1557322726889	7.459137	-2.004425	6.6627197

1557322726895	7.4519653	-2.0259705	6.650757

1557322726902	7.495056	-2.0211792	6.6340027

1557322726904	7.497452	-1.980484	6.667511

1557322726912	7.5046387	-1.9876556	6.6627197

1557322726914	7.4735107	-2.004425	6.655548

1557322726923	7.4926605	-2.016388	6.64357

1557322726924	7.5285797	-2.0020294	6.648361

1557322726932	7.5166016	-2.0139923	6.6723022

1557322726934	7.4878693	-2.0427246	6.6411743

1557322726942	7.4998474	-2.0068207	6.667511

1557322726944	7.526184	-2.0618744	6.6962433

1557322726952	7.497452	-2.0499115	6.674698

1557322726954	7.4759064	-2.059494	6.686676

1557322726963	7.4878693	-2.0475159	6.72258

1557322726964	7.4806976	-2.0427246	6.734558

1557322726973	7.435196	-2.0570984	6.727371

1557322726974	7.4687195	-2.0618744	6.691452

1557322726983	7.463928	-2.0187836	6.7082214

1557322726984	7.454361	-2.0451202	6.739334

1557322726991	7.4759064	-2.0523071	6.7752533

1557322726994	7.4926605	-2.0618744	6.7800446

1557322727000	7.502243	-2.0547028	6.7441254

1557322727005	7.490265	-2.0451202	6.7632904

1557322727011	7.4830933	-2.0570984	6.770462

1557322727015	7.4735107	-2.059494	6.8159485

1557322727021	7.502243	-2.059494	6.7967987

1557322727026	7.466324	-2.0499115	6.784836

1557322727032	7.466324	-2.0786438	6.813568

1557322727036	7.466324	-2.071457	6.808777

1557322727042	7.471115	-2.083435	6.7967987

1557322727046	7.471115	-2.0786438	6.784836

1557322727052	7.454361	-2.0738525	6.806381

1557322727056	7.4759064	-2.059494	6.770462

1557322727062	7.4926605	-2.088211	6.78244

1557322727064	7.4615326	-2.06427	6.8351135

1557322727069	7.463928	-2.0139923	6.837509

1557322727076	7.471115	-2.0499115	6.8231354

1557322727082	7.495056	-2.0977936	6.8758087

1557322727085	7.471115	-2.0858307	6.8279266

1557322727092	7.4495697	-2.059494	6.839905

1557322727096	7.4759064	-2.0738525	6.8303223

1557322727102	7.495056	-2.0786438	6.784836

1557322727106	7.4878693	-2.1049805	6.7920074

1557322727112	7.4854736	-2.071457	6.784836

1557322727116	7.447174	-2.0762482	6.7728577

1557322727122	7.4615326	-2.1001892	6.8159485

1557322727129	7.4878693	-2.0810394	6.753708

1557322727131	7.459137	-2.0379333	6.7513123

1557322727139	7.4759064	-2.0211792	6.710617

1557322727141	7.471115	-2.150467	6.7920074

1557322727149	7.5070343	-2.1361084	6.758499

1557322727151	7.454361	-2.0618744	6.760895

1557322727159	7.4854736	-2.0666656	6.674698

1557322727161	7.4615326	-2.088211	6.686676

1557322727169	7.4567566	-2.0762482	6.6603394

1557322727172	7.4759064	-2.0570984	6.674698

1557322727178	7.4519653	-2.1049805	6.6723022

1557322727183	7.4016876	-2.1121674	6.7561035

1557322727189	7.514206	-2.1265259	6.6579437

1557322727192	7.439987	-2.028366	6.64357

1557322727199	7.4495697	-2.0020294	6.5980835

1557322727202	7.4830933	-2.0690613	6.595688

1557322727210	7.5357513	-2.1049805	6.5430145

1557322727213	7.5668793	-2.0570984	6.521469

1557322727220	7.557312	-2.0259705	6.5262604

1557322727223	7.598007	-1.9732971	6.449646

1557322727230	7.5956116	-2.0211792	6.5190735

1557322727233	7.5836487	-2.0211792	6.6028748

1557322727236	7.5549164	-2.0115967	6.593292

1557322727241	7.5477295	-2.0092163	6.5549927

1557322727250	7.526184	-1.9732971	6.607666

1557322727252	7.5836487	-1.9996338	6.552597

1557322727258	7.6267395	-2.0570984	6.5358276

1557322727263	7.6219482	-2.040329	6.5238647

1557322727268	7.6075897	-2.028366	6.5741425

1557322727273	7.617157	-2.059494	6.5549927

1557322727277	7.6075897	-2.0451202	6.5358276

1557322727282	7.598007	-2.016388	6.600479

1557322727287	7.6147614	-2.016388	6.576538

1557322727292	7.624344	-2.0068207	6.552597

1557322727297	7.629135	-1.9972382	6.56456

1557322727302	7.574066	-2.0379333	6.576538

1557322727307	7.5956116	-2.0259705	6.5334473

1557322727312	7.612381	-2.0211792	6.5118866

1557322727317	7.6195526	-1.9780884	6.3969727

1557322727322	7.6075897	-1.9589386	6.4640045

1557322727327	7.6219482	-1.9924469	6.442459

1557322727332	7.617157	-1.9924469	6.437668

1557322727340	7.5908203	-1.9732971	6.40654

1557322727342	7.6075897	-1.9924469	6.4640045

1557322727350	7.5956116	-2.016388	6.4783783

1557322727353	7.5956116	-1.9924469	6.4759827

1557322727361	7.629135	-1.9900513	6.5190735

1557322727364	7.624344	-1.98526	6.473587

1557322727371	7.6387024	-1.9661102	6.514282

1557322727374	7.6267395	-1.961319	6.521469

1557322727382	7.631531	-1.9756927	6.509491

1557322727385	7.617157	-1.9780884	6.5262604

1557322727392	7.5836487	-2.0211792	6.514282

1557322727395	7.612381	-2.0379333	6.528656

1557322727402	7.6267395	-2.028366	6.5861053

1557322727405	7.6099854	-2.004425	6.5741425

1557322727412	7.605194	-2.0235748	6.5334473

1557322727415	7.605194	-2.0523071	6.569351

1557322727422	7.5860443	-2.0379333	6.6387787

1557322727425	7.5597076	-2.088211	6.62442

1557322727432	7.545334	-2.0858307	6.62442

1557322727434	7.5644836	-2.0618744	6.619629

1557322727440	7.5860443	-2.059494	6.6531525

1557322727445	7.562088	-2.0810394	6.655548

1557322727451	7.5956116	-2.0690613	6.5980835

1557322727455	7.5908203	-2.0762482	6.6292114

1557322727462	7.5644836	-2.0499115	6.655548

1557322727465	7.5597076	-2.035553	6.6172333

1557322727474	7.5788574	-2.0570984	6.626816

1557322727475	7.5525208	-2.0618744	6.619629

1557322727481	7.5525208	-2.0906067	6.6531525

1557322727485	7.5597076	-2.0618744	6.6220245

1557322727493	7.605194	-2.0762482	6.6172333

1557322727495	7.605194	-2.0786438	6.600479

1557322727503	7.593216	-2.0762482	6.612442

1557322727505	7.574066	-2.0786438	6.6148376

1557322727514	7.5956116	-2.059494	6.5813293

1557322727515	7.562088	-2.0475159	6.5502014

1557322727522	7.576462	-2.1049805	6.56456

1557322727525	7.5836487	-2.107376	6.595688

1557322727534	7.5956116	-2.0858307	6.5813293

1557322727535	7.576462	-2.0738525	6.588501

1557322727542	7.5908203	-2.095398	6.588501

1557322727545	7.598007	-2.059494	6.5789337

1557322727553	7.612381	-2.0786438	6.5741425

1557322727556	7.6339264	-2.083435	6.54541

1557322727563	7.641098	-2.071457	6.5741425

1557322727566	7.648285	-2.0690613	6.62442

1557322727573	7.6698303	-2.0570984	6.593292

1557322727576	7.6889954	-2.059494	6.6387787

1557322727583	7.6818085	-2.0906067	6.679489

1557322727586	7.6865997	-2.0977936	6.7632904

1557322727593	7.7129364	-2.0858307	6.7920074

1557322727597	7.703354	-2.071457	6.7728577

1557322727603	7.703354	-2.119339	6.8303223

1557322727607	7.6913757	-2.1001892	6.8590546

1557322727613	7.710541	-2.0786438	6.8949585

1557322727616	7.6626587	-2.107376	6.868622

1557322727623	7.648285	-2.1097717	6.916519

1557322727627	7.641098	-2.1145477	6.892563

1557322727634	7.629135	-2.1217346	6.897354

1557322727637	7.6075897	-2.1313171	6.8590546

1557322727644	7.600403	-2.1337128	6.806381

1557322727647	7.562088	-2.14328	6.7800446

1557322727654	7.569275	-2.14328	6.765671

1557322727657	7.5668793	-2.1408844	6.739334

1557322727664	7.5644836	-2.1361084	6.7129974

1557322727667	7.557312	-2.1361084	6.667511

1557322727674	7.514206	-2.167221	6.6579437

1557322727678	7.5046387	-2.14328	6.64357

1557322727684	7.5070343	-2.1289215	6.6387787

1557322727687	7.521393	-2.107376	6.593292

1557322727694	7.514206	-2.1097717	6.569351

1557322727697	7.490265	-2.0858307	6.576538

1557322727704	7.4998474	-2.1097717	6.5621643

1557322727708	7.5118103	-2.1025848	6.504715

1557322727715	7.5237885	-2.0930023	6.449646

1557322727718	7.5644836	-2.0810394	6.449646

1557322727725	7.5525208	-2.0523071	6.4448547

