
1554127212577	-7.152664	-1.1042023	-6.5149536

1554127212579	-7.111969	-1.1185608	-6.500595

1554127212587	-7.1071777	-1.1185608	-6.476654

1554127212588	-7.123932	-1.1018066	-6.512558

1554127212597	-7.119156	-1.1185608	-6.5101776

1554127212599	-7.143097	-1.130539	-6.4862366

1554127212607	-7.1167603	-1.1209564	-6.4862366

1554127212608	-7.1263275	-1.1161652	-6.4910126

1554127212614	-7.1143646	-1.1329346	-6.476654

1554127212619	-7.123932	-1.15448	-6.471863

1554127212630	-7.1263275	-1.123352	-6.4742584

1554127212631	-7.1502686	-1.1257477	-6.4670715

1554127212634	-7.1454926	-1.1281433	-6.4551086

1554127212639	-7.15506	-1.130539	-6.4910126

1554127212645	-7.147873	-1.15448	-6.4599

1554127212649	-7.13591	-1.1401215	-6.500595

1554127212655	-7.131119	-1.1089935	-6.4814453

1554127212660	-7.123932	-1.1257477	-6.512558

1554127212665	-7.097595	-1.1616669	-6.507782

1554127212670	-7.1071777	-1.1377258	-6.4981995

1554127212676	-7.1383057	-1.1353302	-6.5173492

1554127212680	-7.15506	-1.1401215	-6.500595

1554127212687	-7.111969	-1.1089935	-6.493408

1554127212690	-7.092819	-1.1042023	-6.483841

1554127212697	-7.097595	-1.1496887	-6.4981995

1554127212700	-7.111969	-1.1137848	-6.476654

1554127212706	-7.1407013	-1.1065979	-6.4575043

1554127212710	-7.1167603	-1.1353302	-6.4862366

1554127212717	-7.1167603	-1.1353302	-6.469467

1554127212721	-7.1023865	-1.1185608	-6.4910126

1554127212727	-7.123932	-1.1185608	-6.495804

1554127212731	-7.1502686	-1.07547	-6.5029907

1554127212737	-7.1646423	-1.0778656	-6.5149536

1554127212741	-7.123932	-1.1042023	-6.524536

1554127212748	-7.13591	-1.0850525	-6.519745

1554127212751	-7.1383057	-1.1113892	-6.567627

1554127212757	-7.123932	-1.1161652	-6.5772095

1554127212764	-7.128723	-1.0946198	-6.5460815

1554127212765	-7.128723	-1.1113892	-6.5221405

1554127212770	-7.119156	-1.1496887	-6.526932

1554127212776	-7.123932	-1.1377258	-6.543686

1554127212843	-7.073654	-1.1042023	-6.5149536

1554127212851	-7.119156	-1.1065979	-6.524536

1554127212852	-7.128723	-1.1185608	-6.488617

1554127212852	-7.1263275	-1.1448975	-6.4814453

1554127212852	-7.131119	-1.1472931	-6.4790497

1554127212853	-7.1383057	-1.1257477	-6.5101776

1554127212853	-7.1167603	-1.130539	-6.5053864

1554127212853	-7.1335144	-1.1281433	-6.4431305

1554127212853	-7.143097	-1.1161652	-6.495804

1554127212854	-7.167038	-1.1472931	-6.4981995

1554127212854	-7.152664	-1.130539	-6.493408

1554127212854	-7.1574554	-1.130539	-6.512558

1554127212855	-7.1263275	-1.1425018	-6.4503174

1554127212855	-7.1143646	-1.1209564	-6.4790497

1554127212855	-7.15506	-1.1329346	-6.471863

1554127212855	-7.119156	-1.123352	-6.452713

1554127212872	-7.1335144	-1.123352	-6.5173492

1554127212872	-7.159851	-1.1472931	-6.5053864

1554127212872	-7.1454926	-1.1281433	-6.4599

1554127212884	-7.1023865	-1.1209564	-6.5053864

1554127212884	-7.1167603	-1.1161652	-6.4981995

1554127212886	-7.1263275	-1.1209564	-6.5149536

1554127212890	-7.131119	-1.1448975	-6.476654

1554127212895	-7.1215363	-1.1113892	-6.519745

1554127212902	-7.1335144	-1.1137848	-6.5221405

1554127212906	-7.111969	-1.123352	-6.5293274

1554127212911	-7.111969	-1.130539	-6.5053864

1554127212916	-7.1167603	-1.0970154	-6.512558

1554127212921	-7.1095734	-1.099411	-6.5173492

1554127212926	-7.13591	-1.123352	-6.4814453

1554127212932	-7.1407013	-1.1209564	-6.476654

1554127212936	-7.111969	-1.1185608	-6.500595

1554127212941	-7.104782	-1.123352	-6.471863

1554127212946	-7.1454926	-1.0970154	-6.4551086

1554127212952	-7.131119	-1.1018066	-6.476654

1554127212957	-7.1335144	-1.1185608	-6.543686

1554127212962	-7.1502686	-1.1257477	-6.488617

1554127212967	-7.1095734	-1.130539	-6.4622803

1554127212973	-7.1502686	-1.15448	-6.4910126

1554127212978	-7.131119	-1.1209564	-6.500595

1554127212983	-7.111969	-1.1281433	-6.5029907

1554127212988	-7.1335144	-1.1520844	-6.4575043

1554127212993	-7.1454926	-1.1089935	-6.5149536

1554127212998	-7.1263275	-1.1018066	-6.4910126

1554127213003	-7.1335144	-1.1520844	-6.4814453

1554127213008	-7.1215363	-1.1448975	-6.4742584

1554127213014	-7.13591	-1.1640625	-6.493408

1554127213021	-7.13591	-1.1329346	-6.4790497

1554127213023	-7.128723	-1.1401215	-6.4790497

1554127213028	-7.13591	-1.1257477	-6.507782

1554127213033	-7.119156	-1.1137848	-6.519745

1554127213039	-7.128723	-1.1257477	-6.5053864

1554127213044	-7.1502686	-1.1161652	-6.507782

1554127213048	-7.1574554	-1.1353302	-6.4814453

1554127213054	-7.1407013	-1.1209564	-6.495804

1554127213060	-7.1383057	-1.1042023	-6.476654

1554127213065	-7.143097	-1.1089935	-6.4575043

1554127213069	-7.1383057	-1.1257477	-6.507782

1554127213074	-7.1167603	-1.1161652	-6.4742584

1554127213079	-7.1263275	-1.1377258	-6.495804

1554127213086	-7.104782	-1.130539	-6.4981995

1554127213089	-7.128723	-1.1161652	-6.5029907

1554127213095	-7.152664	-1.1185608	-6.4551086

1554127213099	-7.1095734	-1.1161652	-6.4599

1554127213104	-7.104782	-1.1329346	-6.5173492

1554127213110	-7.111969	-1.130539	-6.452713

1554127213115	-7.1263275	-1.1113892	-6.4575043

1554127213119	-7.147873	-1.123352	-6.452713

1554127213126	-7.111969	-1.1042023	-6.507782

1554127213129	-7.119156	-1.1353302	-6.4790497

1554127213135	-7.147873	-1.1329346	-6.512558

1554127213140	-7.1502686	-1.1209564	-6.476654

1554127213144	-7.1167603	-1.1209564	-6.464676

1554127213149	-7.1407013	-1.1353302	-6.4599

1554127213155	-7.1407013	-1.1425018	-6.493408

1554127213161	-7.128723	-1.1281433	-6.526932

1554127213165	-7.119156	-1.1425018	-6.4790497

1554127213171	-7.1263275	-1.1161652	-6.4814453

1554127213175	-7.131119	-1.1185608	-6.5101776

1554127213181	-7.1167603	-1.1185608	-6.500595

1554127213187	-7.1095734	-1.1089935	-6.4790497

1554127213191	-7.1383057	-1.1401215	-6.4599

1554127213196	-7.128723	-1.1377258	-6.4599

1554127213200	-7.1215363	-1.123352	-6.4814453

1554127213206	-7.1215363	-1.099411	-6.500595

1554127213211	-7.097595	-1.1185608	-6.476654

1554127213216	-7.131119	-1.1089935	-6.4359436

1554127213221	-7.1215363	-1.123352	-6.4814453

1554127213226	-7.1263275	-1.123352	-6.5053864

1554127213232	-7.1095734	-1.1185608	-6.4910126

1554127213239	-7.123932	-1.1137848	-6.464676

1554127213240	-7.119156	-1.1042023	-6.4622803

1554127213246	-7.1215363	-1.1161652	-6.4981995

1554127213250	-7.131119	-1.1137848	-6.5101776

1554127213256	-7.1335144	-1.0970154	-6.5293274

1554127213261	-7.1215363	-1.1065979	-6.483841

1554127213265	-7.088028	-1.1161652	-6.4790497

1554127213271	-7.1335144	-1.1042023	-6.495804

1554127213276	-7.131119	-1.1137848	-6.471863

1554127213281	-7.1023865	-1.123352	-6.4814453

1554127213286	-7.128723	-1.1065979	-6.488617

1554127213291	-7.13591	-1.123352	-6.4862366

1554127213296	-7.1095734	-1.123352	-6.4814453

1554127213302	-7.104782	-1.1161652	-6.495804

1554127213307	-7.13591	-1.1161652	-6.488617

1554127213312	-7.13591	-1.123352	-6.4862366

1554127213316	-7.119156	-1.1137848	-6.4981995

1554127213321	-7.152664	-1.1257477	-6.4742584

1554127213327	-7.13591	-1.1353302	-6.469467

1554127213332	-7.1383057	-1.1137848	-6.4862366

1554127213336	-7.119156	-1.1065979	-6.5412903

1554127213342	-7.123932	-1.099411	-6.476654

1554127213346	-7.1263275	-1.1137848	-6.500595

1554127213352	-7.123932	-1.1257477	-6.512558

1554127213357	-7.1263275	-1.1209564	-6.4862366

1554127213362	-7.1574554	-1.1257477	-6.440735

1554127213367	-7.131119	-1.1209564	-6.526932

1554127213372	-7.13591	-1.1401215	-6.555664

1554127213377	-7.1023865	-1.1592712	-6.5101776

1554127213382	-7.119156	-1.1209564	-6.452713

1554127213388	-7.1143646	-1.1520844	-6.4551086

1554127213393	-7.1263275	-1.1568756	-6.526932

1554127213397	-7.1454926	-1.1257477	-6.500595

1554127213402	-7.1143646	-1.0946198	-6.4814453

1554127213408	-7.1167603	-1.1113892	-6.4910126

1554127213413	-7.1263275	-1.130539	-6.483841

1554127213418	-7.123932	-1.1592712	-6.500595

1554127213424	-7.1263275	-1.1281433	-6.4814453

1554127213428	-7.143097	-1.1664429	-6.471863

1554127213432	-7.1215363	-1.1377258	-6.493408

1554127213437	-7.13591	-1.123352	-6.488617

1554127213442	-7.131119	-1.1448975	-6.500595

1554127213447	-7.1167603	-1.1353302	-6.500595

1554127213453	-7.15506	-1.1329346	-6.483841

1554127213458	-7.1502686	-1.1113892	-6.476654

1554127213463	-7.1095734	-1.130539	-6.4981995

1554127213468	-7.1407013	-1.1185608	-6.4503174

1554127213473	-7.1574554	-1.1185608	-6.4790497

1554127213478	-7.1622467	-1.1329346	-6.524536

1554127213483	-7.176605	-1.1018066	-6.543686

1554127213487	-7.1813965	-1.1161652	-6.5053864

1554127213493	-7.176605	-1.1329346	-6.512558

1554127213498	-7.2484436	-1.1042023	-6.572418

1554127213504	-7.2843475	-1.1042023	-6.5820007

1554127213508	-7.337021	-1.1209564	-6.548477

1554127213514	-7.4016724	-1.1401215	-6.586792

1554127213519	-7.4615173	-1.1520844	-6.5963593

1554127213525	-7.578842	-1.1472931	-6.572418

1554127213529	-7.6267242	-1.1401215	-6.562851

1554127213533	-7.653061	-1.1425018	-6.572418

1554127213539	-7.5955963	-1.123352	-6.586792

1554127213544	-7.554901	-1.0730743	-6.6083374

1554127213549	-7.456726	-1.0467377	-6.6729736

1554127213554	-7.3633575	-1.0467377	-6.694519

1554127213560	-7.2675934	-0.94618225	-6.7232513

1554127213565	-7.3034973	-0.8935089	-6.811844

1554127213570	-7.4375763	-0.9868927	-6.89563

1554127213575	-7.5884094	-1.0467377	-6.919586

1554127213579	-7.6506653	-1.0635071	-6.907608

1554127213585	-7.6267242	-1.0802612	-6.847748

1554127213589	-7.5572815	-1.1113892	-6.71846

1554127213595	-7.4375763	-1.1137848	-6.603546

1554127213600	-7.4256134	-1.099411	-6.5652313

1554127213604	-7.325058	-1.1065979	-6.5101776

1554127213610	-7.255615	-1.1425018	-6.4670715

1554127213617	-7.2173157	-1.1760254	-6.452713

1554127213620	-7.1957703	-1.2550354	-6.4814453

1554127213625	-7.2173157	-1.2957306	-6.4910126

1554127213630	-7.2292786	-1.3436279	-6.5053864

1554127213635	-7.1933746	-1.4010773	-6.4599

1554127213640	-7.2484436	-1.446579	-6.3689117

1554127213645	-7.262802	-1.4322052	-6.2611694

1554127213650	-7.2125244	-1.47052	-6.1534424

1554127213655	-7.1885834	-1.475296	-5.9475403

1554127213661	-7.176605	-1.5040283	-5.7392426

1554127213665	-7.207733	-1.54953	-5.5884094

1554127213670	-7.255615	-1.5782471	-5.401657

1554127213676	-7.3585663	-1.6069794	-5.179001

1554127213681	-7.4423676	-1.633316	-4.99704

1554127213685	-7.6195374	-1.5998077	-4.83902

1554127213691	-7.712906	-1.5614929	-4.783951

1554127213696	-7.8924713	-1.5399475	-4.7432556

1554127213702	-8.038528	-1.5255737	-4.7193146

1554127213705	-8.122314	-1.5375519	-4.709732

1554127213711	-8.151047	-1.5471344	-4.7121277

1554127213715	-8.165421	-1.5447388	-4.728882

1554127213751	-8.129501	-1.5207977	-4.728882

1554127213752	-8.107956	-1.5279694	-4.7360687

1554127213753	-8.028946	-1.5088196	-4.7480316

1554127213753	-7.906845	-1.4681244	-4.7911377

1554127213754	-7.8086853	-1.446579	-4.783951

1554127213755	-7.7392426	-1.3939056	-4.836624

1554127213755	-7.681793	-1.367569	-4.927597

1554127213758	-7.665024	-1.3220673	-4.9683075

1554127213761	-7.6961517	-1.3077087	-4.946762

1554127213767	-7.7057343	-1.2837677	-4.958725

1554127213772	-7.7464294	-1.2622223	-4.958725

1554127213777	-7.8086853	-1.2526398	-4.9730988

1554127213781	-7.8900757	-1.2454529	-4.9539337

1554127213788	-7.8852997	-1.2598267	-4.89888

1554127213794	-7.9475403	-1.2502441	-4.8533783

1554127213798	-7.981064	-1.2789764	-4.83902

1554127213803	-7.9690857	-1.3029175	-4.7863464

1554127213808	-7.961914	-1.3053131	-4.771988

1554127213815	-7.954727	-1.3172913	-4.721695

1554127213817	-7.949936	-1.3101044	-4.702545

1554127213822	-7.925995	-1.336441	-4.6594543

1554127213827	-7.8924713	-1.3196869	-4.649872

1554127213833	-7.8733215	-1.3005219	-4.6809998

1554127213838	-7.8805084	-1.3220673	-4.7193146

1554127213843	-7.8493805	-1.3029175	-4.721695

1554127213849	-7.8421936	-1.3220673	-4.771988

1554127213854	-7.8254395	-1.2981262	-4.8102875

1554127213858	-7.767975	-1.2693939	-4.8462067

1554127213864	-7.712906	-1.2119446	-4.934784

1554127213869	-7.6482697	-1.2382812	-5.0090027

1554127213873	-7.597992	-1.2143402	-5.044922

1554127213878	-7.4974365	-1.1664429	-5.104782

1554127213883	-7.420822	-1.1856079	-5.219696

1554127213888	-7.360962	-1.1760254	-5.291519

1554127213893	-7.305893	-1.1856079	-5.384903

1554127213898	-7.207733	-1.1664429	-5.4854584

1554127213904	-7.1454926	-1.1137848	-5.5668488

1554127213908	-7.1167603	-1.1736298	-5.6793823

1554127213914	-7.032959	-1.1209564	-5.80867

1554127213918	-6.9826813	-1.0658875	-5.8852844

1554127213923	-7.0114136	-1.0539246	-6.0600586

1554127213929	-7.0281677	-1.0850525	-6.088791

1554127213933	-7.147873	-1.1592712	-6.1510468

1554127213939	-7.2436523	-1.0850525	-6.1318817

1554127213945	-7.310684	-1.07547	-6.0193634

1554127213950	-7.255615	-1.0347748	-6.0313263

1554127213955	-6.9563446	-0.9773102	-6.22287

1554127213960	-6.882126	-1.0180054	-6.603546

1554127213965	-6.795929	-1.0946198	-6.622696

1554127213969	-7.6171417	-1.3819275	-6.3689117

1554127213973	-8.759171	-1.0730743	-5.104782

1554127213979	-6.7695923	0.22697449	-3.5653076

1554127213985	-5.519821	0.4424591	-3.005066

1554127213990	-5.2875824	-0.8408356	-6.359329

1554127213995	-4.3873596	-0.6947937	-7.345749

1554127214000	-4.150345	-0.45536804	-7.7958527

1554127214004	-4.657913	-0.7307129	-7.9778137

1554127214011	-4.6267853	-0.57748413	-8.523697

1554127214015	-4.124008	-0.4601593	-8.777481

1554127214020	-3.863037	-0.42663574	-8.3680725

1554127214024	-4.080902	-0.47213745	-7.788681

1554127214030	-4.566925	-0.6229706	-7.2810974

1554127214035	-4.859024	-0.565506	-7.082382

1554127214041	-4.6076355	-0.37158203	-6.8549347

1554127214044	-4.550171	-0.16807556	-6.5772095

1554127214051	-4.815933	-0.4098816	-6.3162384

1554127214056	-5.3498383	-0.5726929	-6.354553

1554127214060	-5.33786	-0.1632843	-6.737625

1554127214065	-5.3737793	0.11206055	-6.8980255

1554127214070	-5.649109	0.22218323	-7.2140656

1554127214075	-5.49588	0.30119324	-7.5660095

1554127214080	-5.2397003	0.16471863	-7.7192383

1554127214085	-5.2612457	0.1288147	-7.915573

1554127214089	-5.297165	0.24133301	-8.272308

1554127214095	-5.550949	0.21739197	-8.633835

1554127214100	-5.7783966	0.10966492	-8.861282

1554127214104	-6.013031	-0.14173889	-8.947464

1554127214110	-6.032181	-0.5367737	-8.918732

1554127214116	-5.8502197	-1.0563202	-8.796631

1554127214121	-5.9004974	-1.5974121	-8.652985

1554127214125	-5.735306	-2.0235748	-8.468628

1554127214132	-5.6515045	-2.4066467	-7.8269806

1554127214136	-5.6323547	-2.4569244	-6.962677

1554127214141	-5.5844727	-2.277359	-6.2731476

1554127214148	-5.3977203	-1.9637146	-6.335388

1554127214151	-5.519821	-1.8440094	-7.101532

1554127214157	-5.5677032	-2.2198944	-6.7831116

1554127214161	-4.341873	-3.6228943	-6.9770355

1554127214166	-3.3219452	-3.3427734	-9.021683

1554127214172	-1.3060303	-0.9078827	-9.99852

1554127214177	-1.2653198	1.122406	-10.053589

1554127214182	-2.1344147	1.735321	-10.946625

1554127214187	-0.35792542	1.1702881	-13.12056

1554127214193	1.2342224	0.28683472	-14.494827

1554127214197	0.7936859	-0.010055542	-14.7677765

1554127214202	0.2190857	0.40174866	-15.550674

1554127214207	-0.4848175	0.7249756	-15.409424

1554127214213	-2.108078	0.53822327	-15.213089

1554127214216	-3.7193909	0.36584473	-15.392654

1554127214222	-4.756073	0.29400635	-15.663208

1554127214229	-5.1606903	0.29400635	-16.017548

1554127214233	-4.787201	0.667511	-15.675171

1554127214237	-4.5405884	1.1008606	-15.112534

1554127214243	-4.5836945	1.4791412	-14.870728

1554127214248	-4.6267853	1.8526306	-14.806076

1554127214254	-4.365814	2.2716217	-14.98085

1554127214258	-3.772049	2.6882172	-15.047897

1554127214262	-3.4488373	2.8941193	-15.083801

1554127214267	-3.12323	2.9396057	-15.19873

1554127214273	-2.8095856	2.8773499	-15.184357

1554127214278	-2.5366516	2.7121582	-15.167603

1554127214283	-2.273285	2.5876617	-15.196335

1554127214289	-1.8303528	2.8677826	-15.196335

1554127214293	-1.4808044	3.1790314	-14.798904

1554127214298	-1.2581482	3.3968964	-14.279358

1554127214303	-1.1480103	3.5405426	-13.714325

1554127214309	-1.083374	3.5501251	-13.106201

1554127214312	-0.8319702	3.4926605	-12.66806

1554127214318	-0.6691742	3.4376068	-12.440613

1554127214322	-0.5350952	3.2580414	-12.318512

1554127214330	-0.32919312	3.09523	-12.244278

1554127214333	-0.13526917	2.8246765	-12.079086

1554127214339	-0.032318115	2.6068115	-11.990494

1554127214345	0.120910645	2.4440002	-11.892334

1554127214349	0.25019836	2.2812042	-11.806152

1554127214354	0.3196411	2.173462	-11.643341

1554127214360	0.3675232	2.10643	-11.566727

1554127214363	0.35075378	2.008255	-11.492508

1554127214369	0.30526733	1.900528	-11.425461

1554127214373	0.20710754	1.7879944	-11.36322

1554127214379	0.049087524	1.687439	-11.296173

1554127214385	0.027542114	1.6491241	-11.272232

1554127214390	-0.1711731	1.5318146	-11.193222

1554127214394	-0.30525208	1.4791412	-11.171677

1554127214400	-0.2861023	1.4839325	-11.267456

1554127214404	-0.32919312	1.5078735	-11.387161

1554127214410	-0.44889832	1.5126648	-11.54039

1554127214413	-0.59495544	1.4647827	-11.573914

1554127214419	-0.6811371	1.3929443	-11.648132

1554127214424	-0.73620605	1.3690033	-11.672073

1554127214430	-0.85113525	1.3139496	-11.624191

1554127214434	-1.00914	1.2445068	-11.509262

1554127214439	-1.1216736	1.1391602	-11.324905

1554127214444	-1.3155975	1.0338135	-11.095062

1554127214449	-1.514328	0.9571991	-10.992111

1554127214454	-1.6268463	0.8877716	-10.853256

1554127214459	-1.8016205	0.8087616	-10.74791

1554127214465	-1.8950043	0.64356995	-10.520462

1554127214470	-2.194275	0.5310364	-10.446243

1554127214474	-2.582138	0.3969574	-10.307373

1554127214480	-2.6874847	0.28204346	-10.146957

1554127214485	-2.8407135	0.18867493	-10.046402

1554127214490	-3.0418243	0.17669678	-9.909943

1554127214495	-3.2836456	0.08093262	-9.778259

1554127214500	-3.5733337	0.042617798	-9.653763

1554127214504	-3.8558502	-0.022018433	-9.627426

1554127214510	-4.1647034	-0.14891052	-9.4670105

1554127214515	-4.3155365	-0.18482971	-9.380814

1554127214520	-4.4184875	-0.17764282	-9.194077

1554127214524	-4.708191	-0.134552	-9.162949

1554127214530	-4.875778	-0.21835327	-9.016907

1554127214535	-5.0577393	-0.27340698	-8.837341

1554127214540	-5.2636414	-0.23750305	-8.928314

1554127214545	-5.543762	-0.22312927	-8.801422

1554127214551	-5.6539	-0.20877075	-8.760727

1554127214555	-5.665863	-0.20877075	-8.708054

1554127214560	-5.898102	-0.24468994	-8.6601715

1554127214565	-5.965149	-0.1632843	-8.617065

1554127214571	-6.1734467	-0.10342407	-8.573975

1554127214576	-6.4966583	-0.1058197	-8.487778

1554127214581	-6.5325775	-0.14173889	-8.415955

1554127214586	-6.7097473	-0.029205322	-8.365677

1554127214592	-6.8055115	-0.07948303	-8.296249

1554127214597	-6.9994354	-0.13215637	-8.327377

1554127214600	-7.0545044	-0.055541992	-8.222031

1554127214606	-7.064087	-0.005264282	-8.068802

1554127214611	-7.269989	-0.08187866	-8.243576

1554127214617	-7.341812	-0.10342407	-8.164566

1554127214621	-7.198166	-0.23989868	-8.0711975

1554127214627	-7.231674	-0.28538513	-8.087952

1554127214633	-7.3346252	-0.31651306	-8.099915

1554127214635	-7.4663086	-0.35481262	-8.008942

1554127214642	-7.523773	-0.3979187	-8.054428

1554127214646	-7.499832	-0.46255493	-8.018524

1554127214653	-7.29393	-0.5319824	-7.726425

1554127214656	-7.21492	-0.50564575	-7.788681

1554127214662	-7.0305634	-0.48410034	-7.5803833

1554127214667	-7.0114136	-0.5726929	-7.5229187

1554127214673	-6.8486023	-0.5870514	-7.3289948

1554127214677	-6.7336884	-0.589447	-7.11351

1554127214683	-6.4344025	-0.63972473	-6.7591705

1554127214686	-6.0513306	-0.7139435	-6.1582184

1554127214692	-5.6682587	-0.7067566	-5.57164

1554127214697	-5.301956	-0.7929535	-5.226883

1554127214701	-5.005066	-0.87435913	-5.4160156

1554127214707	-4.6866455	-0.881546	-5.487854

1554127214712	-3.9659882	-0.8312683	-5.425598

1554127214718	-3.384201	-0.9078827	-5.427994

1554127214722	-2.9149323	-0.9701233	-5.3801117

1554127214727	-2.5127106	-1.0060425	-5.207718

1554127214735	-2.1439972	-1.0635071	-5.049713

1554127214737	-1.8782349	-1.1065979	-4.922821

1554127214744	-1.574173	-1.1401215	-4.8031006

1554127214748	-1.32518	-1.1448975	-4.704941

1554127214753	-1.2126465	-1.1975708	-4.6019897

1554127214757	-1.0618134	-1.2454529	-4.5924225

1554127214763	-0.99957275	-1.2933502	-4.4942474

1554127214769	-0.9397125	-1.3484039	-4.3314514

1554127214773	-0.9181671	-1.3268585	-4.2691956

1554127214779	-0.8750763	-1.3077087	-4.2452545

1554127214784	-0.9516907	-1.3507996	-4.24765

1554127214790	-1.0067596	-1.336441	-4.2811737

1554127214792	-1.1049194	-1.2909546	-4.2931366

1554127214800	-1.2366028	-1.2526398	-4.333847

1554127214803	-1.4137726	-1.2191162	-4.350601

1554127214808	-1.5861511	-1.123352	-4.3793335

1554127214813	-1.8159943	-1.0227966	-4.4224243

1554127214817	-2.0889282	-0.96533203	-4.448761

1554127214824	-2.3427124	-0.8528137	-4.4750977

1554127214828	-2.6204376	-0.778595	-4.534958

1554127214834	-2.941269	-0.7211304	-4.5373535

1554127214838	-3.2213898	-0.6636658	-4.5325623

1554127214843	-3.4847565	-0.6157837	-4.587631

1554127214862	-3.8175507	-0.5870514	-4.6427

1554127214863	-4.2053986	-0.5391693	-4.6355133

1554127214864	-4.5645294	-0.51283264	-4.623535

1554127214865	-4.9164886	-0.47691345	-4.6642456

1554127214869	-5.2684326	-0.431427	-4.6953735

1554127214875	-5.622772	-0.35720825	-4.7983093

1554127214879	-5.950775	-0.3619995	-4.934784

1554127214884	-6.3075104	-0.37635803	-5.0161896

1554127214889	-6.7456512	-0.43621826	-5.052109

1554127214894	-7.07605	-0.47213745	-5.2101135

1554127214899	-7.5333405	-0.55114746	-5.3034973

1554127214904	-7.662628	-0.55114746	-5.420807

1554127214909	-7.925995	-0.5679016	-5.6243134

1554127214914	-8.318649	-0.67085266	-5.614746

1554127214919	-8.641861	-0.7809906	-5.530945

1554127214924	-8.842972	-0.8432312	-5.449539

1554127214929	-9.008179	-0.9270325	-5.4184113

1554127214934	-9.065628	-0.99645996	-5.3681335

1554127214939	-9.022537	-1.0299835	-5.322647

1554127214945	-9.084793	-1.1185608	-5.3370056

1554127214950	-9.053665	-1.1616669	-5.305893

1554127214955	-8.974655	-1.209549	-5.2173004

1554127214959	-8.816635	-1.2215118	-5.2220917

1554127214964	-8.584396	-1.1353302	-5.1813965

1554127214970	-8.294708	-1.1089935	-5.1454773

1554127214976	-8.064865	-1.07547	-5.1742096

1554127214980	-7.949936	-1.0419464	-5.15744

1554127214985	-7.8661346	-0.99645996	-5.123932

1554127214991	-7.858963	-0.9485779	-5.0784454

1554127214995	-7.870926	-0.9198456	-5.061676

1554127215000	-7.9523315	-0.86717224	-5.0664673

1554127215004	-7.9834595	-0.74028015	-4.9323883

1554127215012	-8.060074	-0.6062012	-4.879715

1554127215016	-8.0864105	-0.47691345	-4.855774

1554127215021	-8.052887	-0.3332672	-4.771988

1554127215027	-8.103165	-0.20637512	-4.6833954

1554127215031	-8.139084	-0.06272888	-4.5565033

1554127215036	-8.167816	0.047409058	-4.412857

1554127215040	-8.148651	0.11444092	-4.2883453

1554127215045	-8.1462555	0.157547	-4.2213135

1554127215051	-8.139084	0.20542908	-4.1303406

1554127215055	-8.196533	0.18388367	-4.0513306

1554127215060	-8.261185	0.15994263	-4.005829

1554127215066	-8.34259	0.11206055	-3.9364014

1554127215071	-8.402435	0.059387207	-3.8645782

1554127215078	-8.514969	-0.036392212	-3.8549957

1554127215081	-8.5963745	-0.10821533	-3.8190918

1554127215086	-8.682556	-0.24468994	-3.8214874

1554127215091	-8.75679	-0.3404541	-3.8861237

1554127215096	-8.790298	-0.40509033	-3.9603424

1554127215101	-8.783127	-0.4817047	-3.9962616

1554127215106	-8.783127	-0.565506	-4.072876

1554127215113	-8.728058	-0.6181793	-4.1470947

1554127215117	-8.608337	-0.6732483	-4.1423035

1554127215122	-8.627502	-0.6588745	-4.1806183

1554127215128	-8.572433	-0.64930725	-4.230896

1554127215132	-8.512573	-0.6732483	-4.223709

1554127215138	-8.4216	-0.68281555	-4.1901855

1554127215141	-8.325821	-0.6804199	-4.1901855

1554127215147	-8.28273	-0.6732483	-4.1662445

1554127215152	-8.210907	-0.6540985	-4.139908

1554127215156	-8.117538	-0.6564789	-4.16864

1554127215162	-8.02655	-0.6301422	-4.1590576

1554127215168	-7.9714813	-0.6229706	-4.1542816

1554127215172	-7.918808	-0.63972473	-4.1901855

1554127215178	-7.8565674	-0.6181793	-4.1614532

1554127215182	-7.8134613	-0.59902954	-4.175827

1554127215189	-7.8254395	-0.6014252	-4.206955

1554127215192	-7.7751617	-0.58465576	-4.1782227

1554127215197	-7.717697	-0.54875183	-4.2093506

1554127215202	-7.756012	-0.5367737	-4.206955

1554127215206	-7.6961517	-0.54156494	-4.163849

1554127215212	-7.669815	-0.49368286	-4.151886

1554127215217	-7.6722107	-0.47691345	-4.151886

1554127215222	-7.6674194	-0.46255493	-4.048935

