1576249732006	-9.398422	-1.8368225	0.32287598

1576249732012	-9.376877	-1.8679504	0.3396454

1576249732016	-9.388855	-1.8679504	0.4306183

1576249732022	-9.355331	-1.8080902	0.5024414

1576249732026	-9.340973	-1.8272552	0.5527191

1576249732032	-9.424759	-1.8248596	0.5958252

1576249732036	-9.451096	-1.8272552	0.5479431

1576249732042	-9.491806	-1.8009186	0.5479431

1576249732046	-9.554047	-1.7578125	0.6029968

1576249732051	-9.599548	-1.7506409	0.6077881

1576249732059	-9.618698	-1.7219086	0.5790558

1576249732061	-9.628281	-1.7003632	0.5670929

1576249732069	-9.649826	-1.6285248	0.5862427

1576249732071	-9.68573	-1.5638885	0.5742645

1576249732079	-9.714462	-1.5231934	0.5670929

1576249732081	-9.712067	-1.4968567	0.5407562

1576249732089	-9.704895	-1.4848785	0.53596497

1576249732091	-9.68573	-1.4633331	0.5455475

1576249732096	-9.676163	-1.4776917	0.5407562

1576249732102	-9.642639	-1.47052	0.49287415

1576249732109	-9.618698	-1.5327606	0.46174622

1576249732111	-9.573212	-1.5399475	0.42103577

1576249732119	-9.4822235	-1.5519104	0.3683777

1576249732121	-9.42955	-1.5638885	0.33724976

1576249732130	-9.398422	-1.554306	0.28697205

1576249732131	-9.386459	-1.554306	0.23908997

1576249732139	-9.391251	-1.5662842	0.21992493

1576249732140	-9.355331	-1.5878296	0.17922974

1576249732149	-9.345764	-1.5638885	0.12895203

1576249732151	-9.369705	-1.609375	0.16247559

1576249732159	-9.33139	-1.6069794	0.11936951

1576249732161	-9.355331	-1.6405029	0.07388306

1576249732169	-9.36731	-1.6931763	0.10501099

1576249732171	-9.36731	-1.7003632	0.0978241

1576249732179	-9.400818	-1.7362671	0.06430054

1576249732182	-9.417587	-1.7410583	0.016418457

1576249732189	-9.439133	-1.743454	0.011627197

1576249732191	-9.448715	-1.7314758	-0.033859253

1576249732199	-9.494202	-1.7266998	-0.041030884

1576249732201	-9.510956	-1.7721863	-0.07695007

1576249732208	-9.558838	-1.8440094	-0.12004089

1576249732212	-9.6163025	-1.8200684	-0.11047363

1576249732219	-9.594757	-1.8200684	-0.11047363

1576249732222	-9.597153	-1.8296509	-0.11526489

1576249732229	-9.563629	-1.8033142	-0.18469238

1576249732233	-9.592361	-1.7937317	-0.15835571

1576249732239	-9.592361	-1.8296509	-0.13920593

1576249732243	-9.503769	-1.7602081	-0.13201904

1576249732249	-9.498993	-1.7027588	-0.11286926

1576249732253	-9.50856	-1.7099304	-0.1368103

1576249732258	-9.455887	-1.6692352	-0.07695007

1576249732264	-9.453491	-1.6572571	0.030792236

1576249732270	-9.44632	-1.6381073	0.13613892

1576249732274	-9.42955	-1.6955719	0.2055664

1576249732280	-9.453491	-1.7147217	0.2342987

1576249732284	-9.467865	-1.6835938	0.30851746

1576249732291	-9.479828	-1.7410583	0.35160828

1576249732295	-9.4822235	-1.7961273	0.40667725

1576249732301	-9.4822235	-1.7865448	0.42582703

1576249732305	-9.458282	-1.7745819	0.39231873

1576249732311	-9.451096	-1.7697906	0.3611908

1576249732315	-9.400818	-1.7075348	0.35160828

1576249732321	-9.340973	-1.6548615	0.31330872

1576249732325	-9.405609	-1.6859894	0.2749939

1576249732331	-9.475037	-1.7051392	0.27020264

1576249732335	-9.496597	-1.6979675	0.267807

1576249732341	-9.52771	-1.7362671	0.27259827

1576249732345	-9.458282	-1.712326	0.31570435

1576249732351	-9.455887	-1.7003632	0.4186554

1576249732355	-9.475037	-1.7219086	0.55511475

1576249732361	-9.479828	-1.7554169	0.56469727

1576249732365	-9.439133	-1.7602081	0.56230164

1576249732372	-9.326599	-1.7506409	0.5287781

1576249732376	-9.278717	-1.743454	0.480896

1576249732381	-9.278717	-1.7649994	0.50483704

1576249732388	-9.338577	-1.8272552	0.51441956

1576249732389	-9.26915	-1.8200684	0.43301392

1576249732398	-9.307449	-1.8152771	0.3252716

1576249732399	-9.374481	-1.8152771	0.27738953

1576249732408	-9.510956	-1.9445648	0.25584412

1576249732409	-9.5612335	-1.9828796	0.14331055

1576249732418	-9.671371	-2.059494	-0.043426514

1576249732420	-9.501373	-1.9876556	-0.15596008

1576249732427	-9.630661	-2.028366	-0.31877136

1576249732431	-9.668976	-2.0762482	-0.23017883

1576249732439	-9.599548	-2.0666656	-0.09849548

1576249732440	-9.640244	-2.1289215	0.054733276

1576249732449	-9.56842	-2.1121674	0.1265564

1576249732450	-9.589966	-2.1121674	0.2534485

1576249732459	-9.582779	-2.1384888	0.31570435

1576249732461	-9.487015	-2.1384888	0.33724976

1576249732469	-9.417587	-2.0977936	0.32048035

1576249732470	-9.400818	-2.1265259	0.35879517

1576249732479	-9.362518	-2.0523071	0.35879517

1576249732481	-9.422379	-2.0499115	0.3540039

1576249732489	-9.362518	-2.0068207	0.20796204

1576249732491	-9.465469	-2.0259705	0.08106995

1576249732498	-9.398422	-2.016388	0.07388306

1576249732502	-9.408005	-1.9661102	0.059524536

1576249732510	-9.376877	-1.8679504	0.009246826

1576249732511	-9.434341	-1.8655548	-0.038650513

1576249732520	-9.376877	-1.8272552	-0.09849548

1576249732521	-9.388855	-1.8200684	-0.21821594

1576249732530	-9.484619	-1.8488007	-0.27566528

1576249732531	-9.532501	-1.8368225	-0.29483032

1576249732540	-9.618698	-1.8392181	-0.26130676

1576249732541	-9.563629	-1.7889404	-0.2062378

1576249732548	-9.549271	-1.846405	-0.06259155

1576249732552	-9.566025	-1.8799286	0.07148743

1576249732558	-9.577988	-1.9206238	0.18881226

1576249732562	-9.498993	-1.9086456	0.20796204

1576249732567	-9.52771	-1.9326019	0.24865723

1576249732571	-9.50856	-2.0379333	0.28936768

1576249732576	-9.42955	-2.0259705	0.267807

1576249732581	-9.333786	-1.9685059	0.20796204

1576249732587	-9.2643585	-1.9062653	0.19119263

1576249732592	-9.2451935	-1.9038696	0.17204285

1576249732597	-9.20929	-1.8416138	0.112197876

1576249732602	-9.211685	-1.7721863	0.011627197

1576249732608	-9.178162	-1.7147217	-0.11047363

1576249732612	-9.204498	-1.6740265	-0.17990112

1576249732618	-9.290695	-1.6428986	-0.14160156

1576249732623	-9.357727	-1.6500854	-0.13920593

1576249732628	-9.369705	-1.6141663	-0.16793823

1576249732633	-9.405609	-1.5734711	-0.11286926

1576249732638	-9.475037	-1.5638885	-0.10568237

1576249732642	-9.592361	-1.5878296	-0.08413696

1576249732650	-9.700104	-1.6117706	-0.13441467

1576249732653	-9.803055	-1.6524658	-0.053009033

1576249732660	-9.915573	-1.6931763	0.06430054

1576249732664	-9.975433	-1.8128815	0.15049744

1576249732670	-9.9921875	-1.8368225	0.18162537

1576249732674	-9.949097	-1.8272552	0.26542664

1576249732680	-9.841354	-1.8368225	0.19119263

1576249732684	-9.7743225	-1.7937317	0.13613892

1576249732690	-9.692917	-1.791336	0.13853455

1576249732694	-9.554047	-1.7626038	0.030792236

1576249732700	-9.441528	-1.688385	0.035583496

1576249732704	-9.455887	-1.6548615	0.09303284

1576249732711	-9.412796	-1.5758514	0.11457825

1576249732714	-9.439133	-1.5758514	0.19598389

1576249732721	-9.441528	-1.5878296	0.3444214

1576249732724	-9.42955	-1.5830383	0.46653748

1576249732731	-9.376877	-1.6357117	0.52638245

1576249732734	-9.391251	-1.6500854	0.6772156

1576249732741	-9.4032135	-1.6716309	0.717926

1576249732745	-9.398422	-1.7362671	0.8065033

1576249732751	-9.412796	-1.7506409	0.7346802

1576249732758	-9.362518	-1.7889404	0.6365204

1576249732762	-9.307449	-1.7817535	0.61976624

1576249732768	-9.343369	-1.8488007	0.70355225

1576249732771	-9.321808	-1.8990784	0.73947144

1576249732776	-9.216476	-1.9685059	0.614975

1576249732781	-9.101547	-2.0523071	0.5120239

1576249732784	-8.945923	-2.1337128	0.40667725

1576249732790	-8.744812	-2.2031403	0.36598206

1576249732795	-8.555664	-2.2007446	0.3252716

1576249732799	-8.476669	-2.1959534	0.28457642

1576249732807	-8.622711	-2.1815948	0.29893494

1576249732810	-8.44075	-2.0977936	0.2462616

1576249732818	-8.397659	-2.0259705	0.3037262

1576249732820	-8.560455	-1.9541473	0.43301392

1576249732828	-8.668198	-1.8990784	0.48568726

1576249732830	-8.807068	-1.8033142	0.5455475

1576249732839	-8.969864	-1.767395	0.6604614

1576249732840	-9.003387	-1.7338715	0.693985

1576249732849	-9.003387	-1.6859894	0.68200684

1576249732850	-8.926773	-1.5974121	0.7634125

1576249732859	-8.943527	-1.4992371	0.8017273

1576249732860	-9.0273285	-1.4896698	0.8663635

1576249732869	-9.060852	-1.4585419	0.8208771

1576249732871	-8.979446	-1.4393921	0.8352356

1576249732879	-8.965073	-1.4417877	0.7945404

1576249732881	-9.0273285	-1.4920654	0.772995

1576249732890	-8.989014	-1.5327606	0.7227173

1576249732891	-8.950714	-1.5830383	0.6461029

1576249732900	-8.977051	-1.6811981	0.6101837

1576249732901	-9.089584	-1.7578125	0.43301392

1576249732909	-9.197311	-1.8440094	0.29414368

1576249732911	-9.26915	-1.9326019	0.3037262

1576249732920	-9.338577	-1.9924469	0.20077515

1576249732921	-9.441528	-2.1217346	0.07388306

1576249732930	-9.573212	-2.1648254	-0.06259155

1576249732932	-9.645035	-2.22229	-0.12243652

1576249732939	-9.788681	-2.229477	-0.28764343

1576249732942	-9.7743225	-2.2941132	-0.41693115

1576249732950	-9.673767	-2.2893372	-0.539032

1576249732952	-9.728836	-2.2677765	-0.6587372

1576249732960	-9.728836	-2.2342682	-0.7976074

1576249732962	-9.721649	-2.2198944	-0.835907

1576249732968	-9.714462	-2.1289215	-0.93885803

1576249732973	-9.690521	-2.0906067	-0.99871826

1576249732979	-9.757553	-1.9828796	-1.1160278

1576249732982	-9.721649	-1.956543	-1.1591339

1576249732991	-9.690521	-1.901474	-1.230957

1576249732993	-9.707275	-1.9230194	-1.3434906

1576249732999	-9.709671	-1.9086456	-1.3985443

1576249733003	-9.664185	-1.8894958	-1.424881

1576249733009	-9.668976	-1.9302063	-1.4990997

1576249733013	-9.642639	-1.9685059	-1.527832

1576249733019	-9.549271	-2.0259705	-1.4895325

1576249733024	-9.422379	-2.0475159	-1.5158691

1576249733029	-9.42955	-2.1265259	-1.5493927

1576249733034	-9.422379	-2.1528625	-1.4967194

1576249733040	-9.343369	-2.198349	-1.5134735

1576249733044	-9.321808	-2.2414398	-1.5182648

1576249733050	-9.357727	-2.2917328	-1.5302277

1576249733054	-9.417587	-2.3348236	-1.5134735

1576249733060	-9.285904	-2.3132782	-1.4751587

1576249733064	-9.261963	-2.3228455	-1.4679871

1576249733070	-9.2643585	-2.3108826	-1.5350189

1576249733074	-9.312241	-2.3300323	-1.6523285

1576249733081	-9.293091	-2.3276367	-1.693039

1576249733084	-9.242813	-2.3539734	-1.7528992

1576249733091	-9.259567	-2.3348236	-1.851059

1576249733094	-9.2451935	-2.3156738	-1.9037323

1576249733101	-9.211685	-2.2893372	-1.9923096

1576249733104	-9.161407	-2.308487	-2.068924

1576249733111	-9.216476	-2.2486267	-2.171875

1576249733114	-9.283508	-2.2246857	-2.274826

1576249733121	-9.19014	-2.270172	-2.2868042

1576249733125	-9.182953	-2.2246857	-2.2939758

1576249733132	-9.276321	-2.1935577	-2.4041138

1576249733135	-9.352936	-2.150467	-2.463974

1576249733142	-9.384064	-2.1456757	-2.4352417

1576249733145	-9.376877	-2.0930023	-2.3873596

1576249733152	-9.4104	-2.0666656	-2.3227081

1576249733155	-9.434341	-2.0618744	-2.4065094

1576249733161	-9.431946	-2.0523071	-2.4519958

1576249733165	-9.393646	-2.071457	-2.4184875

1576249733171	-9.443924	-2.1049805	-2.4519958

1576249733175	-9.443924	-2.1480713	-2.3466492

1576249733182	-9.35054	-2.1528625	-2.3394775

1576249733186	-9.362518	-2.150467	-2.3993225

1576249733192	-9.362518	-2.167221	-2.3801727

1576249733195	-9.381668	-2.1768036	-2.3993225

1576249733202	-9.441528	-2.1552582	-2.4591827

1576249733206	-9.412796	-2.1265259	-2.4687653

1576249733211	-9.424759	-2.1025848	-2.5286102

1576249733219	-9.451096	-2.095398	-2.5597382

1576249733220	-9.396042	-2.0475159	-2.519043

1576249733229	-9.398422	-2.0451202	-2.5046692

1576249733230	-9.479828	-1.9637146	-2.598053

1576249733239	-9.479828	-1.9302063	-2.535797

1576249733241	-9.494202	-1.9158325	-2.4663696

1576249733249	-9.498993	-1.8871002	-2.4256592

1576249733251	-9.546875	-1.8966827	-2.4783325

1576249733259	-9.556442	-1.8871002	-2.4687653

1576249733261	-9.544479	-1.8631592	-2.384964

1576249733267	-9.501373	-1.9086456	-2.361023

1576249733272	-9.463074	-1.9182281	-2.3107452

1576249733280	-9.48941	-1.9326019	-2.329895

1576249733281	-9.510956	-1.9661102	-2.3586273

1576249733290	-9.479828	-1.9972382	-2.3322906

1576249733291	-9.460678	-1.9828796	-2.3969269

1576249733300	-9.431946	-2.004425	-2.3897552

1576249733302	-9.405609	-2.016388	-2.3705902

1576249733310	-9.379272	-2.0235748	-2.3658142

1576249733312	-9.333786	-2.06427	-2.3466492

1576249733320	-9.364914	-2.0307617	-2.3562317

1576249733322	-9.372101	-2.0187836	-2.361023

1576249733330	-9.384064	-2.0235748	-2.4017181

1576249733332	-9.408005	-1.9924469	-2.384964

1576249733341	-9.405609	-1.98526	-2.3705902

1576249733342	-9.405609	-1.9876556	-2.384964

1576249733350	-9.396042	-1.9685059	-2.3274994

1576249733352	-9.415192	-1.9661102	-2.3251038

1576249733361	-9.44632	-1.9493561	-2.2796173

1576249733362	-9.436737	-1.9230194	-2.2868042

1576249733371	-9.465469	-1.925415	-2.258072

1576249733373	-9.455887	-1.9349823	-2.2221527

1576249733379	-9.453491	-1.9445648	-2.1910248

1576249733382	-9.475037	-1.9732971	-2.1982117

1576249733389	-9.463074	-1.9493561	-2.1814575

1576249733393	-9.479828	-1.9469604	-2.11203

1576249733399	-9.465469	-1.9780884	-2.061737

1576249733403	-9.470261	-1.98526	-2.0713196

1576249733409	-9.475037	-1.9709015	-2.092865

1576249733413	-9.477432	-1.98526	-2.056961

1576249733419	-9.455887	-1.9828796	-2.0497742

1576249733423	-9.453491	-1.9685059	-2.0425873

1576249733429	-9.42955	-1.9709015	-2.0306244

1576249733433	-9.42955	-1.9685059	-2.056961

1576249733439	-9.400818	-1.9493561	-2.0497742

1576249733444	-9.374481	-1.9732971	-2.0258331

1576249733449	-9.364914	-1.9541473	-1.9994965

1576249733454	-9.364914	-1.9326019	-1.9923096

1576249733459	-9.355331	-1.9302063	-1.9971008

1576249733465	-9.336182	-1.877533	-1.9755554

1576249733468	-9.360123	-1.8535919	-1.958786

1576249733475	-9.340973	-1.877533	-1.9731598

1576249733478	-9.3194275	-1.8966827	-1.8893585

1576249733485	-9.355331	-1.8679504	-1.8965454

1576249733488	-9.345764	-1.8966827	-1.8726044

1576249733495	-9.355331	-1.9110413	-1.9276733

1576249733500	-9.388855	-1.9206238	-1.9420319

1576249733506	-9.364914	-1.9158325	-1.8893585

1576249733509	-9.343369	-1.8942871	-1.8438721

1576249733518	-9.352936	-1.925415	-1.8366852

1576249733519	-9.376877	-1.9302063	-1.8414764

1576249733528	-9.384064	-1.9397736	-1.8223267

1576249733529	-9.343369	-1.8942871	-1.7911987

1576249733538	-9.360123	-1.9086456	-1.7481079

1576249733539	-9.362518	-1.8990784	-1.7576752

1576249733548	-9.348145	-1.901474	-1.7361298

1576249733549	-9.3242035	-1.9349823	-1.6882477

1576249733558	-9.314636	-1.9278107	-1.685852

1576249733559	-9.309845	-1.9062653	-1.6714935

1576249733568	-9.307449	-1.9206238	-1.6810608

1576249733570	-9.290695	-1.9589386	-1.6714935

1576249733578	-9.3242035	-1.9326019	-1.6116333

1576249733580	-9.33139	-1.9445648	-1.6020508

1576249733588	-9.293091	-1.9445648	-1.5374146

1576249733590	-9.283508	-1.8942871	-1.5398102

1576249733598	-9.261963	-1.8871002	-1.523056

1576249733599	-9.281113	-1.8799286	-1.527832

1576249733609	-9.357727	-1.8751373	-1.5206604

1576249733610	-9.364914	-1.8511963	-1.5446014

1576249733619	-9.412796	-1.8272552	-1.5565643

1576249733621	-9.451096	-1.8703461	-1.4919281

1576249733628	-9.475037	-1.9038696	-1.4727631

1576249733631	-9.556442	-1.9230194	-1.4105225

1576249733639	-9.645035	-1.9158325	-1.3434906

1576249733640	-9.757553	-1.9278107	-1.2213745

1576249733649	-9.841354	-1.9158325	-1.0059052

1576249733650	-10.004166	-1.8918915	-0.7856293

1576249733660	-10.181335	-1.8152771	-0.5797272

1576249733661	-10.301041	-1.8200684	-0.37861633

1576249733670	-10.35611	-1.9158325	-0.08413696

1576249733671	-10.47821	-1.9589386	0.085861206

1576249733680	-10.533279	-1.9541473	0.24865723

1576249733681	-10.516525	-2.0139923	0.27978516

1576249733690	-10.4183655	-2.1001892	0.20317078

1576249733692	-10.188522	-2.1935577	0.10021973

1576249733700	-9.90361	-2.3060913	0.112197876

1576249733701	-9.652222	-2.5239563	0.21514893

1576249733708	-9.384064	-2.6819763	0.15049744

1576249733712	-9.17337	-2.7705688	0.016418457

1576249733719	-8.474274	-2.7657776	-0.08892822

1576249733722	-7.8613586	-2.7370453	-0.24693298

1576249733729	-7.5932007	-2.6197357	-0.3642578

1576249733732	-7.3202667	-2.562271	-0.5055084

1576249733740	-7.0904236	-2.4497375	-0.7114105

1576249733742	-7.064087	-2.3683472	-0.9005585

1576249733751	-6.9874725	-2.2893372	-1.0513916

1576249733752	-6.965927	-2.1528625	-1.1016693

1576249733761	-7.025772	-2.0115967	-1.2764435

1576249733762	-7.1502686	-1.9302063	-1.2189789

1576249733769	-7.377716	-1.7769775	-1.0896912

1576249733772	-7.677002	-1.4800873	-1.0873108

1576249733779	-7.9235992	-1.3220673	-0.9604187

1576249733783	-8.060074	-1.3292542	-0.79042053

1576249733790	-8.177383	-1.2837677	-0.6371918

1576249733793	-8.234848	-1.3412323	-0.5677643

1576249733800	-8.210907	-1.3986816	-0.6036682

1576249733803	-8.218094	-1.5231934	-0.5773468

1576249733810	-8.253998	-1.5782471	-0.47917175

1576249733812	-8.210907	-1.6811981	-0.47917175

1576249733820	-8.210907	-1.7410583	-0.37861633

1576249733823	-8.244431	-1.7697906	-0.61325073

1576249733830	-8.258789	-1.7554169	-0.6204376

1576249733833	-8.261185	-1.7386627	-0.6898651

1576249733840	-8.213303	-1.7817535	-0.81196594

1576249733843	-8.033737	-1.7386627	-0.8742218

1576249733850	-7.9930267	-1.7817535	-0.9723816

1576249733854	-7.997818	-1.7578125	-0.9795685

1576249733860	-8.076828	-1.7626038	-0.9819641

1576249733864	-8.22287	-1.6907806	-0.86943054

1576249733870	-8.299484	-1.664444	-0.8383026

1576249733874	-8.464691	-1.6979675	-0.855072

1576249733880	-8.763962	-1.7075348	-0.9244995

1576249733885	-9.202103	-1.6237488	-1.1208191

1576249733891	-9.412796	-1.5830383	-1.3913727

1576249733895	-9.628281	-1.5830383	-1.4512177

1576249733901	-9.52533	-1.6045837	-1.6188202

1576249733905	-9.372101	-1.6069794	-1.8055573

1576249733911	-9.01535	-1.5902252	-1.9468231

1576249733915	-8.610733	-1.5136108	-2.1215973

1576249733921	-8.435959	-1.4657288	-2.3011627

1576249733925	-8.095978	-1.530365	-2.5956573

1576249733931	-7.894867	-1.6524658	-2.8518372

1576249733935	-7.677002	-1.743454	-3.0792847

1576249733941	-7.5716553	-1.822464	-3.4815063

1576249733945	-7.4663086	-2.0020294	-3.8765564

1576249733951	-7.4734955	-2.2414398	-4.1063995

1576249733956	-7.4902496	-2.4329834	-4.1853943

1576249733960	-7.6961517	-2.732254	-4.0920258

1576249733968	-7.875717	-2.9357605	-4.034561

1576249733969	-8.093582	-3.0626526	-4.1566772

1576249733978	-8.196533	-3.1656036	-4.3122864

1576249733979	-8.435959	-3.2948914	-4.630722

1576249733988	-8.754395	-3.36911	-5.1694183

1576249733990	-9.25238	-3.407425	-5.6315002

1576249733999	-9.7743225	-3.340393	-6.256378

1576249734000	-10.298645	-3.1799774	-6.8621216

1576249734009	-10.9522705	-2.921402	-7.307434

1576249734011	-11.349701	-2.672409	-7.8652954

1576249734019	-11.507721	-2.490448	-8.65538

1576249734020	-11.682495	-2.3013	-9.366455

1576249734029	-11.610672	-2.1289215	-9.907547

1576249734031	-11.407166	-2.0906067	-10.132599

1576249734039	-11.110291	-2.0068207	-10.101471

1576249734041	-10.782272	-1.9086456	-9.828537

1576249734050	-10.308228	-1.8894958	-9.555603

1576249734051	-9.676163	-1.7697906	-9.402374

1576249734059	-8.977051	-1.5423431	-9.476593

1576249734061	-8.447937	-1.4920654	-9.572357

1576249734068	-8.110352	-1.6165619	-9.6800995

1576249734071	-7.9690857	-1.7147217	-9.696854

1576249734078	-8.098373	-1.7865448	-9.754318

1576249734081	-8.36174	-1.7506409	-9.596298

1576249734089	-8.77594	-1.8392181	-9.340118

1576249734091	-9.362518	-1.8871002	-9.220413

1576249734099	-9.980225	-1.8057098	-9.258713

1576249734101	-10.547653	-1.8080902	-9.409546

1576249734109	-10.789459	-1.9541473	-9.555603

1576249734111	-10.554825	-2.0786438	-9.713608

1576249734119	-10.109512	-2.308487	-9.799805

1576249734122	-9.609116	-2.5072021	-9.8405

1576249734131	-8.989014	-2.5838165	-9.88121

1576249734132	-8.392868	-2.6676178	-9.890778

1576249734141	-7.8661346	-2.6819763	-9.893173

1576249734142	-7.3226624	-2.6245117	-9.783051

1576249734149	-6.7863617	-2.4880524	-9.701645

1576249734153	-6.463135	-2.4234009	-9.603485

1576249734159	-6.3314514	-2.3132782	-9.32814

1576249734163	-6.123169	-2.0930023	-9.134216

1576249734169	-6.115982	-1.98526	-8.9570465

1576249734173	-6.1686554	-1.9230194	-8.794235

1576249734179	-6.2811737	-1.8511963	-8.631439
